,particle_id,r,phi,z,layer_id,hit_id
2882,1879,3.101858943475423,2.822505713619277,3.534772293527851,1,2883
2883,1879,5.179561200445953,2.839067744735643,5.521120428447478,2,2884
2884,1879,7.258749329437284,2.853067743964339,7.268127381730547,3,2885
2885,1879,9.338172298001757,2.865098144313716,8.810169570596297,4,2886
2886,1879,11.41846374202659,2.875577507118696,10.172328462959223,5,2887
2887,1879,13.49732617921667,2.8847930658646974,11.370361047179204,6,2888
2888,1879,15.576626838952588,2.8929746429087007,12.417017000860376,7,2889
2889,1879,17.65431884204757,2.9002825626229565,13.318367321680991,8,2890
2890,1879,19.734277356859653,2.906860638287255,14.078886974081383,9,2891
2891,1879,21.813660819393288,2.912803010417236,14.696036984218685,10,2892
2892,1879,23.892166369237945,2.9181943873343426,15.163701595937027,11,2893
2893,1879,25.970959737957795,2.923109752520101,15.469628198448174,12,2894
2894,1879,28.051400064632755,2.92761582861268,15.591574747580648,13,2895
2895,1879,30.12985406258928,2.9317684212288,15.490759579770025,14,2896
2896,1879,32.20921273431957,2.9356503782031447,15.095849516670569,15,2897
2897,1879,34.2884644233386,2.939389937647855,14.25405450786125,16,2898
2898,1879,36.367340473395736,2.943375208605712,12.50190155517558,17,2899
2899,1879,36.366464931381,2.9576976409415705,1.058173095267211,17,2900
2900,1879,34.28667648044256,2.9659452576695857,-3.559257738669583,16,2901
2901,1879,32.2078389899719,2.9749150332009964,-7.363408574690517,15,2902
2902,1879,30.128244456251814,2.984988444325494,-10.83090479937794,14,2903
2903,1879,28.049668137711294,2.996107783623626,-14.122294570697484,13,2904
2904,1879,25.96979595255745,3.0078016064812823,-17.32359323745996,12,2905
2905,1879,23.89154167332304,3.018644315284553,-20.47759371909284,11,2906
2906,1879,21.81249545911101,3.024845968464922,-23.608474222442148,10,2907
2907,1879,19.733202295074427,3.0148702602833355,-26.687031963320848,9,2908
2908,1879,17.654095621291972,2.920189544045857,-29.40214572419401,8,2909
2909,1879,17.654280455213904,2.7705583552687885,-28.70920706592907,8,2910
2910,1879,19.733410762258867,2.571382465055135,-24.364404591985483,9,2911
2911,1879,21.81338073453466,2.476972619750656,-20.143130293351703,10,2912
2912,1879,23.89261607164397,2.4177971792476223,-15.70514065554204,11,2913
2913,1879,25.971301223152626,2.380629649183213,-10.9515528334923,12,2914
2914,1879,28.05020932554833,2.360507017369108,-5.813717808542062,13,2915
2915,1879,30.12946015459789,2.355760376002018,-0.2452935968308196,14,2916
2916,1879,32.20836917466,2.366533276254404,5.751964130574379,15,2917
2917,1879,34.28781168159186,2.3937905926751784,12.070404655531515,16,2918
2918,1879,36.36744494932006,2.437555392471135,18.396861824351223,17,2919
2919,1879,38.44658762777696,2.4944419685290065,24.217026609209324,18,2920
2920,1879,40.525274925691896,2.5574926482877536,29.05934267808905,19,2921
2921,1879,42.605136646715565,2.619802159946932,32.75347421332971,20,2922
2922,1879,44.684061299048864,2.6772313769385727,35.38713193396144,21,2923
2923,1879,46.7628546228562,2.728383677478992,37.145721655060825,22,2924
2924,1879,48.84186883133966,2.7732345614992884,38.20159175744086,23,2925
2925,1879,50.92147758785693,2.8122792072138245,38.68786046949712,24,2926
2926,1879,53.00048072243957,2.846108579100576,38.70131349997609,25,2927
