,particle_id,r,phi,z,layer_id,hit_id
1545,1055,3.100300056927149,0.0074440120732355,1.768106088036841,1,1546
1546,1055,5.180097372312569,0.1170481761438984,2.2852365248654323,2,1547
1547,1055,7.258999280891294,0.2227345081960602,2.180209710803279,3,1548
1548,1055,9.33813841961964,0.3177710513473498,1.5105837037943743,4,1549
1549,1055,11.417045345140457,0.3989031287472774,0.406826964154618,5,1550
1550,1055,13.49648797026338,0.4662502803541517,-0.997065692670594,6,1551
1551,1055,15.575094828509638,0.5215154974709219,-2.5950950321864283,7,1552
1552,1055,17.65517228992443,0.5668856892373133,-4.316054362321575,8,1553
1553,1055,19.73356121223375,0.6042410002744452,-6.108560330813269,9,1554
1554,1055,21.81377338327952,0.6352537330924528,-7.943172944589842,10,1555
1555,1055,23.89263142678908,0.6611501536011213,-9.79524842294312,11,1556
1556,1055,25.97170647382851,0.6829516970606007,-11.651187188688514,12,1557
1557,1055,28.051029661092272,0.7014363613017435,-13.50054715143,13,1558
1558,1055,30.12984356604251,0.7172087987467437,-15.33520732809292,14,1559
1559,1055,32.210327354958466,0.7307663214374627,-17.151683765704526,15,1560
1560,1055,34.287599406947166,0.7424635270457746,-18.941783389104145,16,1561
1561,1055,36.36826524201202,0.7526465518175991,-20.70824750511965,17,1562
1562,1055,38.448309603614085,0.7615434836983341,-22.44539077520579,18,1563
1563,1055,40.52721536296493,0.7693588051949173,-24.15112057711866,19,1564
1564,1055,42.60549113840338,0.7762648705664712,-25.82457937216236,20,1565
1565,1055,44.68456018027239,0.7824071011759401,-27.46587392584395,21,1566
1566,1055,46.76380752548314,0.7879014320797904,-29.07366231447456,22,1567
1567,1055,48.84311594474772,0.7928476842383947,-30.64715954374824,23,1568
1568,1055,50.92278412294885,0.7973321385905688,-32.185993477641404,24,1569
1569,1055,53.00051056827949,0.8014242655318563,-33.68798034332988,25,1570
