,particle_id,r,phi,z,layer_id,hit_id
1351,786,3.1007286527485274,1.8015696279258409,3.3980767276250976,1,1352
1352,786,5.180735137610264,1.7957866556276594,5.895530459816774,2,1353
1353,786,7.259002584576646,1.7898729265763946,8.57724596790929,3,1354
1354,786,9.33768351648686,1.7838008012771445,11.454440331146584,4,1355
1355,786,11.417813637124206,1.7775332672421778,14.53534667555615,5,1356
1356,786,13.496989775532937,1.7710184168469585,17.819890484522475,6,1357
1357,786,15.575197610832117,1.7641462580322105,21.307023909081224,7,1358
1358,786,17.654315792674502,1.7566957748283574,24.99433459346477,8,1359
1359,786,19.733477806539025,1.7482352433928086,28.870433646719327,9,1360
1360,786,21.813103499214822,1.7378247296126192,32.92438081670011,10,1361
1361,786,23.892008149057265,1.7231589691357414,37.14749415533245,11,1362
1362,786,25.97096318182397,1.6964215139603782,41.55698812811324,12,1363
1363,786,28.050038926937912,1.301759609308378,39.307811546990855,13,1364
1364,786,30.12918939903691,1.0711555684850582,30.28442208966464,14,1365
1365,786,32.20914829002895,0.9672182557366704,24.34697095381696,15,1366
1366,786,34.28798830081931,0.900031988265517,19.12060002178361,16,1367
1367,786,36.36684691603729,0.8536091439667364,14.174762962064904,17,1368
1368,786,38.446949375161616,0.8215110758597343,9.32345103512274,18,1369
1369,786,40.52504948033602,0.8005567258922789,4.464159851863078,19,1370
1370,786,42.605268048277736,0.7890051464543538,-0.498507827386442,20,1371
1371,786,44.68399216647575,0.7861355259531511,-5.640544600775409,21,1372
1372,786,46.7625769692222,0.7920100876971453,-11.068635155151131,22,1373
1373,786,48.84261672681436,0.8077594817133948,-16.94183460773877,23,1374
1374,786,50.92120292291689,0.8364795294652059,-23.53552343513053,24,1375
1375,786,53.00021554340324,0.8873487261545239,-31.56088317846697,25,1376
