,particle_id,r,phi,z,layer_id,hit_id
0,28,3.10168359406142,1.6469182273410428,-0.9058785184669916,1,1
1,28,5.18216348404322,1.6402605723682455,-1.540476840471726,2,2
2,28,7.258385098377261,1.6338603697329184,-2.1956109300251967,3,3
3,28,9.337589986617015,1.6276766093118111,-2.873902462568537,4,4
4,28,11.41983093936664,1.6216943547871874,-3.5759467247159336,5,5
5,28,13.49761230192074,1.615921555873976,-4.299793088431088,6,6
6,28,15.575239730925489,1.6103342853396243,-5.047581196841726,7,7
7,28,17.65724186491888,1.6049113865587463,-5.821853463459885,8,8
8,28,19.73653588211484,1.5996635938217214,-6.620967558205251,9,9
9,28,21.81392291934293,1.594581879225828,-7.446233383691965,10,10
10,28,23.89414443328378,1.5896496542264242,-8.300777933410615,11,11
11,28,25.974132641802555,1.5848706673235091,-9.1847656060636,12,12
12,28,28.050838720094458,1.5802489605151817,-10.098351340906548,13,13
13,28,30.13270212241152,1.5757645888203715,-11.046992527789255,14,14
14,28,32.20887007694594,1.5714407311884346,-12.027616882314938,15,15
15,28,34.29123821299424,1.5672537862913565,-13.047959269700687,16,16
16,28,36.36881958440499,1.5632284311017084,-14.105005939000277,17,17
17,28,38.44920779377683,1.5593535842910922,-15.205163915209596,18,18
18,28,40.52855635367737,1.5556419929263934,-16.34934750688516,19,19
19,28,42.606488864958216,1.5521011214407294,-17.54049964854034,20,20
20,28,44.68579216348615,1.548735212384911,-18.7838320767028,21,21
21,28,46.76524259667183,1.545557628581635,-20.082729092223936,22,22
22,28,48.84323605668902,1.5425843450879737,-21.440701563564595,23,23
23,28,50.92100948926862,1.5398299910813655,-22.86363749257225,24,24
24,28,53.00219474257614,1.5373104462383207,-24.360030466873223,25,25
