,particle_id,r,phi,z,layer_id,hit_id
1928,1406,3.1001277279857145,-1.417336682666556,2.333903399730218,1,1929
1929,1406,5.1805063993292,-1.3899100104750564,3.9783783040292207,2,1930
1930,1406,7.25922723326795,-1.3545237879261824,5.72078932546215,3,1931
1931,1406,9.338275658407625,-1.3025229205653366,7.638562768544205,4,1932
1932,1406,11.416902691949556,-1.1863922754490508,10.0646803938059,5,1933
1933,1406,11.41657786609565,-0.8209054918339147,11.54054397700365,5,1934
1934,1406,11.41670346809922,-0.0442882512407559,9.63020204455269,5,1935
1935,1406,13.496191116107958,0.3073020071649162,7.960920846374222,6,1936
1936,1406,15.575658135579676,0.4872129225966344,6.6942572324959855,7,1937
1937,1406,17.654245738386496,0.6078240653311275,5.551485500703166,8,1938
1938,1406,19.73498220278633,0.6966398714985131,4.471592865269884,9,1939
1939,1406,21.81314105070724,0.7652328826146836,3.4351338209656888,10,1940
1940,1406,23.892150163310344,0.8199477693732272,2.431108775757423,11,1941
1941,1406,25.97226908944809,0.8644220021536676,1.4557505218540712,12,1942
1942,1406,28.05095550285416,0.9008851988428578,0.509363176033375,13,1943
1943,1406,30.129395070479045,0.9308392183193506,-0.4080277086053741,14,1944
1944,1406,32.208488773656086,0.9552460641031753,-1.2955359042657475,15,1945
1945,1406,34.28787015432862,0.9746883645803568,-2.151682547911065,16,1946
1946,1406,36.36752165863117,0.9894894113352628,-2.975799789352891,17,1947
1947,1406,38.44648175922077,0.999766839347321,-3.768344370409224,18,1948
1948,1406,40.525511816475976,1.0054995050969773,-4.532931928930395,19,1949
1949,1406,42.60515240957157,1.006567870456749,-5.276672249343406,20,1950
1950,1406,44.68434419801789,1.0028378149062114,-6.010693070012252,21,1951
1951,1406,46.76336295895005,0.9942648832792684,-6.7514781285971,22,1952
1952,1406,48.842182358256586,0.9810001858453916,-7.519233779077965,23,1953
1953,1406,50.92131482493442,0.9634622819210904,-8.335582269444352,24,1954
1954,1406,53.000598507033374,0.942344775797596,-9.219546194374786,25,1955
