,particle_id,r,phi,z,layer_id,hit_id
1797,1525,3.1014840135146864,1.326749985255784,-0.6969998228576664,1,1798
1798,1525,5.179836840881779,1.3500566562032985,-1.2446051595914795,2,1799
1799,1525,7.25954008182156,1.3755592476160547,-1.8783793985070183,3,1800
1800,1525,9.338933092049366,1.404241750080925,-2.621687659664488,4,1801
1801,1525,11.417068331736855,1.4375771037002976,-3.505945937628674,5,1802
1802,1525,13.496429779859154,1.477967126995415,-4.576604363518765,6,1803
1803,1525,15.5752559766159,1.5293602691840549,-5.8955567333586565,7,1804
1804,1525,17.654471254805685,1.5987311476016275,-7.54530883128152,8,1805
1805,1525,19.734004376356303,1.6970357729530845,-9.5791125702704,9,1806
1806,1525,21.812981900071897,1.8305893839368104,-11.78403659884749,10,1807
1807,1525,23.89185043867062,1.9771473989995456,-13.524062960799863,11,1808
1808,1525,25.97133052909396,2.106228554231838,-14.453813487276737,12,1809
1809,1525,28.050704776788063,2.2115410175069727,-14.690163321370552,13,1810
1810,1525,30.12917942646489,2.297881109609431,-14.3825479990556,14,1811
1811,1525,32.20839143039686,2.370813508954434,-13.594134087120008,15,1812
1812,1525,34.287698107397176,2.4349535879653907,-12.300876375439866,16,1813
1813,1525,36.367137466478205,2.495038648049878,-10.346743142843554,17,1814
1814,1525,38.44588067469599,2.5605896258188783,-7.0962427301000055,18,1815
1815,1525,38.44574854074569,2.685691208962803,1.816809292391767,18,1816
1816,1525,36.36602388093544,2.728081183384888,4.421194887082301,17,1817
1817,1525,34.287365754980975,2.758134255100733,5.692072192662341,16,1818
1818,1525,32.20791051210326,2.7832089313260253,6.25728608277101,15,1819
1819,1525,30.12885350997928,2.804777760562532,6.258133834112634,14,1820
1820,1525,28.049842296737022,2.8225928378403795,5.695517808865919,13,1821
1821,1525,25.97026326087039,2.8346906536486207,4.448763576819335,12,1822
1822,1525,23.89137100011285,2.835014066333306,2.128885786935694,11,1823
1823,1525,21.81244049200188,2.784763488326853,-3.957814700984322,10,1824
1824,1525,21.81252044085835,2.7254937076194787,-8.43822767333668,10,1825
1825,1525,23.891735498534285,2.6082214130913943,-16.425425091610723,11,1826
1826,1525,25.971077835203552,2.546642488445239,-20.780819980557464,12,1827
1827,1525,28.05014977873256,2.5006820855579583,-24.19410507653317,13,1828
1828,1525,30.129205639932632,2.463053972981527,-27.06670945026864,14,1829
1829,1525,32.208508276026684,2.430505906413468,-29.55132195531188,15,1830
1830,1525,34.28779940432297,2.4011987887914,-31.71973898743754,16,1831
1831,1525,36.367791536015886,2.3739333377893863,-33.608573550893794,17,1832
1832,1525,38.44641189652188,2.347897689433136,-35.23199025750782,18,1833
1833,1525,40.52541597254522,2.322435905091972,-36.59422740308054,19,1834
1834,1525,42.60542451637617,2.2970310572426045,-37.68788029189054,20,1835
1835,1525,44.68362879484155,2.2712813516793866,-38.49491026276813,21,1836
1836,1525,46.76334125915801,2.2447475559203967,-38.99048760034296,22,1837
1837,1525,48.8420576813371,2.2170722482646577,-39.13682821338924,23,1838
1838,1525,50.921342477704144,2.1878243608106263,-38.88312657957641,24,1839
1839,1525,53.0000911209101,2.156547047098788,-38.15898420819218,25,1840
