,particle_id,r,phi,z,layer_id,hit_id
1863,1088,3.100603196298198,0.187419722706727,-1.4961634008254237,1,1864
1864,1088,5.181977936152159,0.1937222884827559,-2.5749984346679256,2,1865
1865,1088,7.260950007078569,0.2007934180873807,-3.722613993324577,3,1866
1866,1088,9.33761360067883,0.2088714755093658,-4.951562165625193,4,1867
1867,1088,11.41848675438226,0.2183609833505239,-6.284748548427659,5,1868
1868,1088,13.497432102967023,0.2298830278993208,-7.748953171545827,6,1869
1869,1088,15.575620987746346,0.2447119801304203,-9.40096316910934,7,1870
1870,1088,17.65518776691429,0.2660892694528661,-11.37461129361774,8,1871
1871,1088,19.73352375624636,0.3112343838129525,-14.302924001500276,9,1872
1872,1088,19.733299750342105,0.3963992250573686,-17.033166457700027,9,1873
1873,1088,17.653321066792152,0.509363505805245,-18.161291131523345,8,1874
1874,1088,15.57416814487575,0.6197341738107927,-18.298312523520764,7,1875
1875,1088,13.49469073076351,0.7590893386943306,-18.052001318815933,6,1876
1876,1088,11.416549995705708,0.9662104264106712,-17.478182760366835,5,1877
1877,1088,9.337357166021432,1.4617489236356982,-16.075320261683537,4,1878
1878,1088,9.337550449942135,1.803145835897655,-15.074280905844589,4,1879
1879,1088,11.417008661556912,2.2940650446439173,-13.1163877443705,5,1880
1880,1088,13.496315946194272,2.4947422157420323,-11.82571342509898,6,1881
1881,1088,15.577023005263888,2.624408327191094,-10.646267291201095,7,1882
1882,1088,17.656330016780114,2.71863719001752,-9.504797724921906,8,1883
1883,1088,19.735104955419533,2.7918011107910727,-8.374290248185323,9,1884
1884,1088,21.81494961461124,2.851221112842307,-7.241844560910552,10,1885
1885,1088,23.892139958284872,2.9010089177273746,-6.103386260545866,11,1886
1886,1088,25.97194533940089,2.94393974709371,-4.952797056321556,12,1887
1887,1088,28.05239148170737,2.981729492968657,-3.789497706417846,13,1888
1888,1088,30.13108858564987,3.015580583841883,-2.6141567967698123,14,1889
1889,1088,32.21020848902147,3.0464373592197336,-1.425535152314863,15,1890
1890,1088,34.28957186823801,3.0749794576830234,-0.2242006545141333,16,1891
1891,1088,36.369167530701134,3.1017399457239514,0.9889473343717476,17,1892
1892,1088,38.44584326690664,3.127111696570637,2.210739707678183,18,1893
1893,1088,40.52739238644498,-3.131636714788604,3.4440161524481905,19,1894
1894,1088,42.60614276147585,-3.107913286651113,4.681959258149375,20,1895
1895,1088,44.68447770006314,-3.0845909398375784,5.923034914007722,21,1896
1896,1088,46.762647433516506,-3.0613970906842343,7.163602343958601,22,1897
1897,1088,48.843264674728815,-3.038031949993269,8.400276009893158,23,1898
1898,1088,50.92285882605838,-3.014247269627921,9.62445334943395,24,1899
1899,1088,53.00077678154042,-2.9897296097797508,10.826987253310966,25,1900
