,particle_id,r,phi,z,layer_id,hit_id
1391,795,3.100771223927488,1.5593876497077317,1.4453966406004213,1,1392
1392,795,5.1797849792719575,1.3149578528763215,1.8631832478757329,2,1393
1393,795,7.258853299123534,1.1612208716743322,2.025553200665386,3,1394
1394,795,9.338136046515723,1.0564954273325,2.0459490481750056,4,1395
1395,795,11.417855196917104,0.9800873073592068,1.9783129177206789,5,1396
1396,795,13.497272781197056,0.921478453709742,1.8515782618884788,6,1397
1397,795,15.57529302618877,0.8748359623802656,1.6833028507009935,7,1398
1398,795,17.655268288446102,0.8365902313717903,1.484731787844213,8,1399
1399,795,19.73423272601185,0.8045759887115529,1.264317025425297,9,1400
1400,795,21.81397884682582,0.7772762231749414,1.028033730135772,10,1401
1401,795,23.893407608335508,0.7536718325852271,0.7808590673692377,11,1402
1402,795,25.97338903209837,0.7330092196435402,0.5266809086316524,12,1403
1403,795,28.05024963416813,0.7147710164858255,0.2693572475827555,13,1404
1404,795,30.13055158190321,0.6984849226998204,0.011077189476321,14,1405
1405,795,32.20927809053578,0.6838731146156167,-0.244800343869052,15,1406
1406,795,34.28788497305165,0.6706729384483697,-0.4958827420871188,16,1407
1407,795,36.368730175113306,0.6586724746675612,-0.7399463303482339,17,1408
1408,795,38.44624372767587,0.6477433738365491,-0.9738501248993944,18,1409
1409,795,40.52629548337187,0.6377248202327761,-1.195694187602939,19,1410
1410,795,42.60625425841282,0.6285257360365982,-1.4024624344089442,20,1411
1411,795,44.68596334416591,0.6200605709911449,-1.5911956960873237,21,1412
1412,795,46.76463776344425,0.6122618641895654,-1.7585562311372147,22,1413
1413,795,48.84325062680003,0.6050690931259702,-1.9008824699949152,23,1414
1414,795,50.921271963697656,0.5984395366869699,-2.013736103549548,24,1415
1415,795,53.00129836969743,0.5923324314935096,-2.091884017664265,25,1416
