,particle_id,r,phi,z,layer_id,hit_id
7,86,3.100347977635174,-0.4593667210170852,-0.6068949482215764,1,8
8,86,5.180267856743599,-0.4102240638618914,-0.8061917599624309,2,9
9,86,7.258791680982167,-0.3742155028160917,-0.9052176875161102,3,10
10,86,9.33776561297599,-0.3446069315464362,-0.9190373858595428,4,11
11,86,11.417806520085051,-0.3188662873070227,-0.8565363608342516,5,12
12,86,13.49735567264782,-0.2957734841253369,-0.7239937311912108,6,13
13,86,15.576788358645071,-0.2746170535979991,-0.5261805561240713,7,14
14,86,17.654600222915395,-0.2549676588858665,-0.2671523073103117,8,15
15,86,19.73434262164412,-0.2364946646743264,0.0503312877503852,9,16
16,86,21.81449519130801,-0.2190031822161846,0.4233525126713928,10,17
17,86,23.892727019480745,-0.2023572165677077,0.8489698253987719,11,18
18,86,25.97242704168144,-0.1864120844046938,1.3256341983619926,12,19
19,86,28.051702281439336,-0.1710916363240199,1.850907815555221,13,20
20,86,30.13033145386777,-0.1563246487667593,2.4227991184437343,14,21
21,86,32.209565092525004,-0.1420437601594378,3.0398652939485977,15,22
22,86,34.28899818051283,-0.1282041342782153,3.70031599593546,16,23
23,86,36.36912655612239,-0.1147630215312583,4.402710644153551,17,24
24,86,38.44818759685258,-0.1016984658079796,5.144874681131215,18,25
25,86,40.52803408221058,-0.0889706948991491,5.925937363710611,19,26
26,86,42.60486037542848,-0.0765786822778297,6.742921844221991,20,27
27,86,44.684665358022094,-0.064466310456325,7.596725321304429,21,28
28,86,46.76443995217276,-0.0526343261688157,8.484744722955025,22,29
29,86,48.84459881344156,-0.0410654875001606,9.405733649436405,23,30
30,86,50.92254713242007,-0.0297610572385623,10.357077387413396,24,31
31,86,53.002470034280925,-0.0186872177450789,11.339264603505503,25,32
