,particle_id,r,phi,z,layer_id,hit_id
1694,1278,3.101907335359014,-2.3435599237191123,0.5769243570242004,1,1695
1695,1278,5.179993902526012,-2.350386304067253,0.9029341944203466,2,1696
1696,1278,7.259640050120326,-2.3575607152483005,1.1712185022787445,3,1697
1697,1278,9.33788240337973,-2.365167554715314,1.3707079751321487,4,1698
1698,1278,11.418152269604212,-2.3733537085009204,1.4872797872068837,5,1699
1699,1278,13.497559348654375,-2.382308496119206,1.500202337030185,6,1700
1700,1278,15.576359980035893,-2.392353230688447,1.3783114189993064,7,1701
1701,1278,17.65487330577423,-2.404060389405285,1.0687982738052997,8,1702
1702,1278,19.73412155056332,-2.418644672315547,0.4657467007472853,9,1703
1703,1278,21.81263415817355,-2.4397036561408174,-0.7263250927704732,10,1704
1704,1278,21.81212247861093,-2.563338171232365,-8.929159159289036,10,1705
1705,1278,19.73247149422958,-2.621861558579709,-11.705853183139286,9,1706
1706,1278,17.65271663579688,-2.684345037359235,-13.89928719698822,8,1707
1707,1278,15.573763576075487,-2.7593269188992777,-15.814219615004102,7,1708
1708,1278,13.495326926441392,-2.857003509996831,-17.5751550656449,6,1709
1709,1278,11.41465501942171,-2.9970617624746883,-19.279024251636336,5,1710
1710,1278,9.336012989011484,3.049724974424717,-21.08695259099348,4,1711
1711,1278,9.338066414934437,1.8336333995758511,-25.93594043499161,4,1712
1712,1278,11.419265457672562,1.6002224659157955,-27.102897272406707,5,1713
1713,1278,13.4966579624226,1.464461319831068,-27.99978383768309,6,1714
1714,1278,15.577864556245167,1.3719439555464696,-28.765228017474858,7,1715
1715,1278,17.656982357255938,1.3040550215733524,-29.440459519932613,8,1716
1716,1278,19.735843382708328,1.251694331709397,-30.04618786489028,9,1717
1717,1278,21.81273333697898,1.2099259342632112,-30.59291846329461,10,1718
1718,1278,23.892474953819463,1.1756546507489651,-31.08854350381708,11,1719
1719,1278,25.97441250021834,1.1469719843350783,-31.53710914343429,12,1720
1720,1278,28.053400882987304,1.1226268248138649,-31.940573085468984,13,1721
1721,1278,30.13001587132172,1.1016691373830034,-32.3013997344869,14,1722
1722,1278,32.210092167674944,1.0833678780684124,-32.6221838085178,15,1723
1723,1278,34.28878550018518,1.067266433975861,-32.90332787271508,16,1724
1724,1278,36.36957637181408,1.0529545803943066,-33.14619734618164,17,1725
1725,1278,38.44860134105839,1.0401609998539587,-33.35101821580072,18,1726
1726,1278,40.52616879623664,1.02864506705135,-33.51841320664282,19,1727
1727,1278,42.60661951819915,1.0181951897051529,-33.64905040570189,20,1728
1728,1278,44.68666068148517,1.0086763854620375,-33.74288825750275,21,1729
1729,1278,46.76311526975497,0.9999747230430276,-33.8000105741218,22,1730
1730,1278,48.84416858965344,0.99195163413463,-33.82063894803849,23,1731
1731,1278,50.922774735215256,0.984547325222465,-33.804579218230856,24,1732
1732,1278,53.003077202950266,0.9776718502427948,-33.75166560248518,25,1733
