,particle_id,r,phi,z,layer_id,hit_id
1180,498,3.100713484284594,-1.992416800300897,2.2078266772289723,1,1181
1181,498,5.180730273767658,-1.9914439228382883,3.688131137090835,2,1182
1182,498,7.25934645461788,-1.9906791992286028,5.171721150782531,3,1183
1183,498,9.339283902825054,-1.990043965063894,6.662467238177264,4,1184
1184,498,11.418548173676628,-1.9894769003781148,8.159239519897003,5,1185
1185,498,13.497210131091864,-1.9889257581483653,9.660857517986813,6,1186
1186,498,15.576813051004288,-1.988344115356962,11.165650632335488,7,1187
1187,498,17.655932145777346,-1.9876902512369483,12.668093788598402,8,1188
1188,498,19.73391180908377,-1.986924938242964,14.161277221179112,9,1189
1189,498,21.812614171372555,-1.986009915827738,15.637829093890248,10,1190
1190,498,23.89235877561668,-1.9849091493136293,17.08655873661599,11,1191
1191,498,25.97201949806432,-1.983590052863533,18.49213116562799,12,1192
1192,498,28.051048681980262,-1.982024216827121,19.836069123861108,13,1193
1193,498,30.12955351173605,-1.9801894723316984,21.096333170583733,14,1194
1194,498,32.20838399526487,-1.978072691521617,22.246925572265127,15,1195
1195,498,34.287546084811645,-1.9756753714712545,23.256805212626887,16,1196
1196,498,36.36808268182158,-1.973016388976741,24.09107008298672,17,1197
1197,498,38.44727655384754,-1.970142960028124,24.709935764297448,18,1198
1198,498,40.525189629268105,-1.9671258200464776,25.072906926440623,19,1199
1199,498,42.60548589195983,-1.9640579911778528,25.13866076815014,20,1200
1200,498,44.68414978039402,-1.9610697675099469,24.865871787444704,21,1201
1201,498,46.76375756993261,-1.9583027709263656,24.21491988677108,22,1202
1202,498,48.84173600017981,-1.9559189624494329,23.1487268207334,23,1203
1203,498,50.92163464173791,-1.954078882076277,21.626424759271707,24,1204
1204,498,53.00099874711822,-1.9529497064150008,19.60460920400804,25,1205
