,particle_id,r,phi,z,layer_id,hit_id
2992,2041,3.1011737788569977,-0.4142145649919561,-2.0981348880478805,1,2993
2993,2041,5.179836296005739,-0.4552071835553791,-4.398528962210648,2,2994
2994,2041,7.25872117550531,-0.5285076681931955,-8.286557398268052,3,2995
2995,2041,9.337629646787994,-0.8139756738864258,-19.861882125483003,4,2996
2996,2041,11.417381396922732,-1.5660196549581733,-40.12108410836893,5,2997
2997,2041,13.496935301372362,-1.815945829349816,-47.47614951851848,6,2998
2998,2041,15.575866261150257,-1.9667368115375496,-52.98254175358869,7,2999
2999,2041,17.65554709104446,-2.072226673920851,-57.695809498406376,8,3000
3000,2041,19.73481692255613,-2.151563384885735,-61.949471059428646,9,3001
3001,2041,21.81363262316706,-2.21406620808158,-65.89599238857963,10,3002
3002,2041,23.89199092228522,-2.264984735225145,-69.61737992671038,11,3003
3003,2041,25.972653065656363,-2.307619293757828,-73.1670126533246,12,3004
3004,2041,28.05195629564943,-2.344035832078649,-76.56932909393507,13,3005
3005,2041,30.129920456777683,-2.3757368521544486,-79.84476629039106,14,3006
3006,2041,32.2103265671331,-2.4038561157319043,-83.01246899667026,15,3007
3007,2041,34.28844872382637,-2.4291369861231007,-86.07376449059208,16,3008
3008,2041,36.36750210460811,-2.452244970350378,-89.03854400906707,17,3009
3009,2041,38.44721948105971,-2.4736699573455576,-91.9086393310993,18,3010
3010,2041,40.52566027398948,-2.4937963728054933,-94.68146504004936,19,3011
3011,2041,42.60525803873737,-2.512986072409304,-97.3583160992647,20,3012
3012,2041,44.684083335885305,-2.5315116104016684,-99.93284811717017,21,3013
3013,2041,46.763937791395705,-2.5496457790065232,-102.40160043756651,22,3014
3014,2041,48.8419869929518,-2.567596896266812,-104.75373462351814,23,3015
3015,2041,50.922292909700566,-2.585617501776762,-106.98429760748785,24,3016
3016,2041,53.000051077261006,-2.6038742819238703,-109.07654390000764,25,3017
