,particle_id,r,phi,z,layer_id,hit_id
758,545,3.1018731867587377,-2.859722588236213,-1.4693586650887482,1,759
759,545,5.180577180177198,-2.840526283809791,-2.4803165688362725,2,760
760,545,7.258922344306334,-2.820773159653833,-3.519448009703765,3,761
761,545,9.33895193811941,-2.800423633680792,-4.595504987875657,4,762
762,545,11.41713288381635,-2.779500896213234,-5.715757476561507,5,763
763,545,13.496596896009908,-2.7579747799922494,-6.892424312608185,6,764
764,545,15.575704908319556,-2.7358809720445643,-8.136518466742046,7,765
765,545,17.654355708019654,-2.713264117990976,-9.460926762222712,8,766
766,545,19.734145714973213,-2.6901801474299307,-10.880285386872949,9,767
767,545,21.81346887446057,-2.666755391012392,-12.406925862433384,10,768
768,545,23.89289751160208,-2.643129322679223,-14.053401039853298,11,769
769,545,25.971612944852687,-2.619491412845316,-15.828787667557831,12,770
770,545,28.05022818203232,-2.596040714679364,-17.73985705655455,13,771
771,545,30.12996929269777,-2.572982309401489,-19.789958238194203,14,772
772,545,32.20865715120783,-2.5505553904412976,-21.974627396550886,15,773
773,545,34.287694224772935,-2.5289401963032603,-24.288835192099405,16,774
774,545,36.368182560965934,-2.508290956464218,-26.72420871591715,17,775
775,545,38.447337497154464,-2.4887623837495547,-29.265439759492665,18,776
776,545,40.526154936823104,-2.4704326956609584,-31.900287274290363,19,777
777,545,42.60474047126471,-2.4533554050973385,-34.6150763203517,20,778
778,545,44.684021712000416,-2.4375511753736645,-37.39736688868023,21,779
779,545,46.76270719028524,-2.42303867154108,-40.23210763246056,22,780
780,545,48.84209671550332,-2.4098066035199506,-43.10805845077074,23,781
781,545,50.92124014762875,-2.3978556081956683,-46.0109374923849,24,782
782,545,53.00134201027347,-2.3871771180872154,-48.92894531037308,25,783
