,particle_id,r,phi,z,layer_id,hit_id
2028,724,3.100484247565716,-2.511498784441394,-2.1236314211310514,1,2029
2029,724,5.1806170952732495,-2.524087142111175,-3.454353936440512,2,2030
2030,724,7.260061962369267,-2.534526607154341,-4.737664358848683,3,2031
2031,724,9.338967004466442,-2.543709617952973,-5.98555666819199,4,2032
2032,724,11.418482736617245,-2.552174066232656,-7.205878570422868,5,2033
2033,724,13.49688855162234,-2.560271055447843,-8.402218240483684,6,2034
2034,724,15.576651116951457,-2.56827663229098,-9.579038328237914,7,2035
2035,724,17.655768546765835,-2.5764012066733515,-10.737239937510552,8,2036
2036,724,19.734143481102475,-2.584839709535991,-11.87813708981684,9,2037
2037,724,21.81443816305476,-2.593793827783404,-13.00401828694445,10,2038
2038,724,23.893023945652185,-2.603447503128943,-14.113358704135145,11,2039
2039,724,25.97121667510863,-2.614027690026344,-15.20699040012154,12,2040
2040,724,28.050089683432915,-2.625799823305349,-16.285276401960523,13,2041
2041,724,30.12930968685181,-2.6390799599045,-17.34753094916401,14,2042
2042,724,32.20928057604812,-2.654272962274227,-18.39311664769232,15,2043
2043,724,34.28896596360435,-2.671895224116301,-19.420285626529925,16,2044
2044,724,36.36784526537785,-2.692643259911445,-20.427077010429407,17,2045
2045,724,38.44688455718812,-2.7174970608901714,-21.41157766715336,18,2046
2046,724,40.52610299388232,-2.747839029458478,-22.3704648660541,19,2047
2047,724,42.60465649266972,-2.785663458515431,-23.298766706165587,20,2048
2048,724,44.68345133982668,-2.8339542938911886,-24.19091524877161,21,2049
2049,724,46.7625533636764,-2.897182822998117,-25.04119947440848,22,2050
2050,724,48.84171546971782,-2.98342064113564,-25.8565624577353,23,2051
2051,724,48.84137244086177,-3.0871715094192744,-26.081475632043286,23,2052
2052,724,46.76221933013812,-3.039781248491272,-25.205258049942422,22,2053
2053,724,44.68314898125817,-2.9713764259138715,-24.09041088695552,21,2054
2054,724,42.6041546280649,-2.887109428978366,-22.736541476282603,20,2055
2055,724,40.52470872479533,-2.795483404968576,-21.2243669782439,19,2056
2056,724,38.445597770630336,-2.718139227169581,-19.861796694502367,18,2057
2057,724,36.36624848891891,-2.6747534006669014,-18.98278553553268,17,2058
2058,724,34.28679953813005,-2.66619918078298,-18.62897683148629,16,2059
2059,724,32.208174949501256,-2.68743014560367,-18.70696272617932,15,2060
2060,724,30.12879700057892,-2.738152112543597,-19.16205240332379,14,2061
2061,724,28.049661175386262,-2.827940241200682,-20.0425484293522,13,2062
2062,724,25.970494403303253,-3.006834388501773,-21.790404792369536,12,2063
2063,724,25.97093239142505,2.8749400976940587,-25.6748445099088,12,2064
2064,724,25.97082356417325,2.750848023708937,-22.217342030864494,12,2065
2065,724,23.89140732325485,2.856726886591904,-14.784586950568972,11,2066
2066,724,21.812449524809782,3.079377026572537,1.7534843484563185,10,2067
2067,724,21.812516983599444,-3.1265167347543112,10.52134990632122,10,2068
2068,724,23.89169568806245,-3.061853415145768,35.01844245412006,11,2069
2069,724,25.97109926799276,-3.07340496378746,50.87261861658399,12,2070
2070,724,28.05016024889996,-3.051637057150137,68.87312605558714,13,2071
2071,724,30.12935744726175,-2.572802029226636,102.5972189880054,14,2072
2072,724,32.20842166073769,-2.3438236653599933,109.5425020272635,15,2073
2073,724,34.2882856788217,-2.198143566058824,113.24128636700402,16,2074
2074,724,36.36727776308066,-2.083536653441885,115.72365264132426,17,2075
2075,724,38.44624733657535,-1.982977702499577,117.35845148820866,18,2076
2076,724,40.52542344404569,-1.882007523521108,117.90279097306568,19,2077
2077,724,40.52462300186426,-1.6892817883523616,106.10428648112608,19,2078
2078,724,38.44536637114202,-1.6560356799746128,96.88165472557829,18,2079
2079,724,36.3661997917664,-1.6363702680489336,87.20517724970145,17,2080
2080,724,34.28730806625384,-1.620852734506442,76.01325275046428,16,2081
2081,724,32.20801646319715,-1.6015804157372286,61.75404282109996,15,2082
2082,724,30.12912316617519,-1.5441116522922107,38.72800141684934,14,2083
2083,724,28.049777404697988,-1.156735776949125,3.6101022850256825,13,2084
2084,724,25.970379747064,-0.994368242051447,0.2487925502932668,12,2085
2085,724,23.89161120789484,-0.8504686871437416,-1.4832954923283808,11,2086
2086,724,21.812062025648263,-0.6808652671840487,-2.8624517851887177,10,2087
2087,724,19.732952840091343,-0.410549470644207,-4.359203011796858,9,2088
2088,724,19.733405682608904,0.1385256238070791,-6.35472917857755,9,2089
2089,724,21.81363941913262,0.3871949055125471,-7.073704886370734,10,2090
2090,724,23.89181597599044,0.5267719216866574,-7.431950115853077,11,2091
2091,724,25.971013248958982,0.6254479008689645,-7.642052090704894,12,2092
2092,724,28.05110925872304,0.7008252567127244,-7.751960916206961,13,2093
2093,724,30.131277375220893,0.7607868041951321,-7.779883462593553,14,2094
2094,724,32.20998563501546,0.8096672631655513,-7.7335786549432015,15,2095
2095,724,34.289479921126805,0.8502146883548748,-7.615644576648684,16,2096
2096,724,36.36687006538813,0.8841561535319646,-7.425891274569473,17,2097
2097,724,38.448186321835344,0.9128143603295906,-7.16104573906091,18,2098
2098,724,40.52553905870253,0.9369582269128824,-6.817582336281106,19,2099
2099,724,42.60518784493106,0.9573021153295252,-6.388091128631963,20,2100
2100,724,44.68373566823472,0.9742695361378376,-5.864537908838905,21,2101
2101,724,46.76433110229137,0.9882085606825566,-5.234668210064939,22,2102
2102,724,48.8432615556884,0.9993041484187656,-4.484608539112706,23,2103
2103,724,50.922865023763926,1.0076764360058008,-3.593656259128494,24,2104
2104,724,53.00009693743657,1.0133120131806757,-2.536136547150456,25,2105
