,particle_id,r,phi,z,layer_id,hit_id
2447,1739,3.1005026948259684,-0.314424998191912,-1.909514587606296,1,2448
2448,1739,5.1795981401775055,-0.3341069521367266,-3.530651064014819,2,2449
2449,1739,7.258758923101965,-0.357970082933342,-5.481082604787787,3,2450
2450,1739,9.33771347626434,-0.3879763095916789,-7.835269799244131,4,2451
2451,1739,11.416989885311152,-0.42736028254122,-10.711347788676903,5,2452
2452,1739,13.49605974347242,-0.4816415425110014,-14.30734664343612,6,2453
2453,1739,15.575078713454191,-0.5604797813527621,-19.022553332838115,7,2454
2454,1739,17.654259712186782,-0.6873554718161129,-27.032971506307646,8,2455
2455,1739,17.65402488651175,-0.7185630032309094,-31.92479766128605,8,2456
2456,1739,15.574976096747871,-0.6401682656400393,-38.80492828416065,7,2457
2457,1739,13.495372633330067,-0.5006171288971878,-43.29799394519759,6,2458
2458,1739,11.416241603030958,-0.271154935431169,-48.08087052606125,5,2459
2459,1739,11.41690139069044,1.173703514897524,-72.26498675652428,5,2460
2460,1739,11.416476053706775,2.200195979172688,-103.36252963165477,5,2461
2461,1739,9.337071706448242,2.640124341063016,-109.40967407231476,4,2462
2462,1739,7.25828184319363,-3.02919756271184,-110.84632876954824,3,2463
2463,1739,7.258727315329656,-2.121400168800542,-107.40487465924556,3,2464
2464,1739,9.338070985069225,-1.6673794487186555,-103.4254653030576,4,2465
2465,1739,11.416962412828644,-1.458550328381505,-100.17199578769052,5,2466
2466,1739,13.4966890366301,-1.326541528350747,-97.08385104433896,6,2467
2467,1739,15.5753844757692,-1.2334184479730157,-94.06031920992002,7,2468
2468,1739,17.65566499337459,-1.1633924066284678,-91.06239952257437,8,2469
2469,1739,19.73366653180528,-1.108573003765824,-88.0811622273174,9,2470
2470,1739,21.814003705587144,-1.0642006993282542,-85.10352427651894,10,2471
2471,1739,23.891897702329683,-1.0274679121059984,-82.13342377258864,11,2472
2472,1739,25.97107142844904,-0.9963605704411332,-79.16433014191671,12,2473
2473,1739,28.05156592791684,-0.9695287401367428,-76.19583588304022,13,2474
2474,1739,30.12978889222377,-0.9460282833352504,-73.23315770041098,14,2475
2475,1739,32.21038301145204,-0.9250636474372936,-70.27002311998285,15,2476
2476,1739,34.28852411930675,-0.9061084744761752,-67.31381644690732,16,2477
2477,1739,36.36669450066514,-0.8886788621711526,-64.36166266925584,17,2478
2478,1739,38.44793173517459,-0.8723767678868398,-61.41009030361027,18,2479
2479,1739,40.52676881377654,-0.8569288298874139,-58.46791450828399,19,2480
2480,1739,42.60437814142524,-0.8420493837750778,-55.53483109990654,20,2481
2481,1739,44.68392193453016,-0.8274694479921882,-52.60818842354193,21,2482
2482,1739,46.76389543409381,-0.8129712110865313,-49.69253700439598,22,2483
2483,1739,48.84240660179893,-0.7983483300038572,-46.793770344901645,23,2484
2484,1739,50.92113134921929,-0.783371314259458,-43.9139301547646,24,2485
2485,1739,53.0008422763539,-0.7678107650416612,-41.05792127240871,25,2486
