,particle_id,r,phi,z,layer_id,hit_id
2446,1366,3.102282464032957,-0.790339679083961,1.040881145707267,1,2447
2447,1366,5.180621521214317,-0.7972621098949437,1.752941022914133,2,2448
2448,1366,7.258546200628512,-0.8041658222281052,2.4751028918676647,3,2449
2449,1366,9.338749856746055,-0.8110514927985796,3.2073068673320746,4,2450
2450,1366,11.41931526053112,-0.81790839667845,3.948117029702744,5,2451
2451,1366,13.49596695791047,-0.8247211808435752,4.695395494716465,6,2452
2452,1366,15.577824510435685,-0.8315206947521713,5.451982128014084,7,2453
2453,1366,17.655789208171488,-0.838279953994867,6.214247833754607,8,2454
2454,1366,19.734052203330386,-0.845016868649564,6.983480283897544,9,2455
2455,1366,21.81424218700887,-0.8517420872072357,7.760144089897489,10,2456
2456,1366,23.895047863515654,-0.8584577762711629,8.543683209884758,11,2457
2457,1366,25.97192319195758,-0.8651566246218846,9.332353022322026,12,2458
2458,1366,28.05102028823929,-0.8718666730415109,10.128519858605978,13,2459
2459,1366,30.13183897907698,-0.8785953670515785,10.932100272721842,14,2460
2460,1366,32.21041855480984,-0.8853397966579153,11.741699085039311,15,2461
2461,1366,34.29002888827936,-0.8921213782243409,12.558767232125534,16,2462
2462,1366,36.36683117743382,-0.8989393627349435,13.382016397261912,17,2463
2463,1366,38.44782866112672,-0.9058297791557416,14.214506900813658,18,2464
2464,1366,40.525518005625074,-0.9127821111375448,15.053567956019394,19,2465
2465,1366,42.60675786032161,-0.919835198268862,15.90235106184728,20,2466
2466,1366,44.68378813052823,-0.9269803670974784,16.7581253387467,21,2467
2467,1366,46.76304400865369,-0.9342594891243544,17.624033681968807,22,2468
2468,1366,48.84339759926715,-0.9416915080769334,18.50020830104564,23,2469
2469,1366,50.92332572750162,-0.9492969422995056,19.3866800547944,24,2470
2470,1366,53.00083937837858,-0.9570980661354171,20.283349299248616,25,2471
