,particle_id,r,phi,z,layer_id,hit_id
1096,712,3.100895654157953,-0.8220428188717649,6.078023648167758,1,1097
1097,712,5.18065367934105,-0.839083265885872,10.305759653735493,2,1098
1098,712,7.259200194980266,-0.8526241859632094,14.685594838704375,3,1099
1099,712,9.338610201074635,-0.8626717375258055,19.2683660594343,4,1100
1100,712,11.418085211928336,-0.8689670320816859,24.124225159377573,5,1101
1101,712,13.497113204115536,-0.8708558290469696,29.36823937684068,6,1102
1102,712,15.57620960279256,-0.8668765377495893,35.209628334835486,7,1103
1103,712,17.654431231176897,-0.8534459836940064,42.0888359337372,8,1104
1104,712,19.73351501276636,-0.817930219739687,51.40232256436132,9,1105
1105,712,19.733054842955504,-0.3140066937359493,87.83611176469634,9,1106
1106,712,19.733446997096124,0.0866383738726536,99.78332213141618,9,1107
1107,712,21.81307691107735,0.4075180350155807,108.12388553005138,10,1108
1108,712,23.892841789465688,0.5675208693297501,112.60039085866374,11,1109
1109,712,25.97176474496107,0.6790043635439629,116.07154026614684,12,1110
1110,712,28.051710533043305,0.764231149118593,119.03935871265652,13,1111
1111,712,30.13000631010985,0.8324134398660483,121.69531958911088,14,1112
1112,712,32.21035282485376,0.8886333840572075,124.1438594706189,15,1113
1113,712,34.28949632541794,0.935782429471572,126.4404992765862,16,1114
1114,712,36.36716804284027,0.975796643758997,128.62493345805098,17,1115
1115,712,38.4473950301471,1.010034785632937,130.7308202733569,18,1116
1116,712,40.5255953514495,1.0392696540385855,132.77810730113546,19,1117
1117,712,42.604732183245126,1.064050752655383,134.7936618100623,20,1118
1118,712,44.68460556369111,1.0845149019563416,136.80556421195766,21,1119
1119,712,46.76253180390834,1.1002290579335177,138.85447904869383,22,1120
1120,712,48.84248451497724,1.109365267786555,141.03885903801398,23,1121
1121,712,50.92113405648004,1.0997902520425855,143.8309753328095,24,1122
1122,712,50.92064414848699,1.045868404064213,145.74100317828874,24,1123
1123,712,48.84083239896501,0.9471849234014666,146.32969051162314,23,1124
1124,712,46.76218972933879,0.8500615298815751,146.21505693811645,22,1125
1125,712,44.68251403640469,0.7312647277971593,145.82517724994565,21,1126
1126,712,42.60374227818686,0.550388728427828,145.09410831707555,20,1127
1127,712,42.60439206941042,0.1023283122918992,143.26167510649023,20,1128
1128,712,44.684507904775145,-0.0771628287534333,142.56567677169767,21,1129
1129,712,46.763945184623786,-0.1928013794088691,142.1427484261962,22,1130
1130,712,48.84291806949318,-0.2830127443922792,141.84146252869482,23,1131
1131,712,50.9209958130947,-0.358637875591289,141.6237087254027,24,1132
1132,712,53.0009742883101,-0.424857391969741,141.47589100928695,25,1133
