,particle_id,r,phi,z,layer_id,hit_id
2672,1601,3.1001254277929724,0.9190222942152644,2.5276990959791448,1,2673
2673,1601,5.180851003575445,0.90246803698307,4.381804925757734,2,2674
2674,1601,7.259137824304719,0.8827990687793796,6.350970957803986,3,2675
2675,1601,9.337742015063965,0.8596386380123692,8.425446345776903,4,2676
2676,1601,11.417216345478773,0.8325685494686139,10.587111642243585,5,2677
2677,1601,13.497041225000876,0.801162987612814,12.806765577495476,6,2678
2678,1601,15.575775250733066,0.7650671170647017,15.040061665329606,7,2679
2679,1601,17.655053160879127,0.7240472526217685,17.228005030291182,8,2680
2680,1601,19.734522048847023,0.678246089494443,19.290044989809505,9,2681
2681,1601,21.813007148684925,0.6283546486802954,21.130122567447017,10,2682
2682,1601,23.89245434495381,0.5755899431154419,22.65288861612902,11,2683
2683,1601,25.971094483741883,0.5217232283335927,23.776123267551043,12,2684
2684,1601,28.05064216449298,0.4685637031851047,24.45063799874745,13,2685
2685,1601,30.13030680385124,0.4177457585669447,24.65975899537262,14,2686
2686,1601,32.20933998348351,0.3704476828100386,24.413296677730884,15,2687
2687,1601,34.288413317490544,0.3273489506064704,23.73394128753262,16,2688
2688,1601,36.36786136411514,0.2887892120914333,22.64523783739493,17,2689
2689,1601,38.446272984597,0.2549394121072227,21.16453675909085,18,2690
2690,1601,40.52570959538144,0.2258666375606214,19.29255983777152,19,2691
2691,1601,42.60465630655664,0.2018127346920118,17.009664116634312,20,2692
2692,1601,44.68341666472514,0.1833737756616565,14.253074279559064,21,2693
2693,1601,46.76281719542043,0.172256802942512,10.859527158457931,22,2694
2694,1601,48.84191957533312,0.1751912788491735,6.266093063023419,23,2695
2695,1601,48.841462424328505,0.3201075342431703,-2.555257482839668,23,2696
2696,1601,46.76243887582207,0.4711186222611505,-2.6152133988505604,22,2697
2697,1601,46.76286891832564,0.8553252205294365,2.6266137751078205,22,2698
2698,1601,48.84224115869622,0.9618864934420404,4.845769058297233,23,2699
2699,1601,50.921399451250586,1.0234758306625011,6.488424036944686,24,2700
2700,1601,53.00079934874397,1.0621815486395956,7.934922718681467,25,2701
