,particle_id,r,phi,z,layer_id,hit_id
1977,802,3.10093121353684,-2.025619398212462,2.786214964156791,1,1978
1978,802,5.179268868302606,-2.056170908889995,4.845401884428277,2,1979
1979,802,7.258928280049417,-2.0883973295429943,7.070985489086816,3,1980
1980,802,9.339647791104284,-2.1223939324409367,9.471748372828785,4,1981
1981,802,11.41699096870788,-2.1581689983194945,12.049815867623582,5,1982
1982,802,13.496598991770194,-2.195881815319083,14.81766474800514,6,1983
1983,802,15.57554216971699,-2.23551610213112,17.774496566888693,7,1984
1984,802,17.654265563362145,-2.2770755374410983,20.92008968767366,8,1985
1985,802,19.73423391032944,-2.320540432932479,24.25158867832141,9,1986
1986,802,21.81376791299776,-2.365773521544991,27.75603790136198,10,1987
1987,802,23.892331995036404,-2.412603800732424,31.416491594503025,11,1988
1988,802,25.97219686580835,-2.4608753723431063,35.21573703250008,12,1989
1989,802,28.050038942062304,-2.510264961995192,39.12173744886636,13,1990
1990,802,30.130442399524743,-2.5606153402890057,43.113720654016845,14,1991
1991,802,32.209578447485505,-2.611568485598551,47.15301313692233,15,1992
1992,802,34.2884938974603,-2.662905277426817,51.20979698301778,16,1993
1993,802,36.36680661433172,-2.714413329806429,55.25251394758386,17,1994
1994,802,38.44622441759325,-2.7659881092676057,59.25560708509726,18,1995
1995,802,40.52651152154947,-2.817542579127984,63.192094855787374,19,1996
1996,802,42.60539898903647,-2.8690110040788914,67.03369146056146,20,1997
1997,802,44.68400119143612,-2.9204869393717257,70.76055394115748,21,1998
1998,802,46.762776473609655,-2.972127216748651,74.35267670243064,22,1999
1999,802,48.842896497254365,-3.02419391064408,77.7910881521761,23,2000
2000,802,50.92210392300814,-3.076964697049454,81.04962034073696,24,2001
2001,802,53.000713348847945,-3.130907748062436,84.10291276952552,25,2002
