,particle_id,r,phi,z,layer_id,hit_id
696,429,3.1011908222743925,2.111240152007388,-3.3494056671917534,1,697
697,429,5.1793778909230985,2.1144081637132497,-5.469765287444488,2,698
698,429,7.259464317526175,2.1190779596554985,-7.52955887986802,3,699
699,429,9.338631000990004,2.124811573536529,-9.544325916146455,4,700
700,429,11.418035343346157,2.1313576094057005,-11.52743808896384,5,701
701,429,13.496169448014534,2.138555125113452,-13.485923955728277,6,702
702,429,15.57644743250181,2.14631885733761,-15.42891667820424,7,703
703,429,17.654860677300626,2.1545732130703223,-17.35677183840196,8,704
704,429,19.73400826666063,2.163291570260829,-19.2745970464548,9,705
705,429,21.81377014210692,2.1724539818674184,-21.18376810375306,10,706
706,429,23.892936000006955,2.1820470651922483,-23.08359818076557,11,707
707,429,25.97114662860589,2.192069227419372,-24.97316167310276,12,708
708,429,28.05095455176023,2.202539862616657,-26.853116553003908,13,709
709,429,30.13078836360493,2.213463090178559,-28.7192512691514,14,710
710,429,32.20939053622926,2.224846647938178,-30.56644389471717,15,711
711,429,34.28796045642696,2.2367133894075915,-32.390389197399465,16,712
712,429,36.36774730434974,2.2490883413514884,-34.18518827053425,17,713
713,429,38.44777380116236,2.26198315893698,-35.94115804728552,18,714
714,429,40.52705399582395,2.2754064591538845,-37.646557143176615,19,715
715,429,42.60454998013273,2.289361751309232,-39.28726645880695,20,716
716,429,44.6852585357121,2.3038886687135225,-40.85092361580471,21,717
717,429,46.76347194791556,2.318945161994545,-42.313663445770096,22,718
718,429,48.84333754170888,2.334547839671292,-43.6550676145769,23,719
719,429,50.92234783775659,2.3506515474886847,-44.84559481303233,24,720
720,429,53.00112923729365,2.367217346795555,-45.85264457618083,25,721
