,particle_id,r,phi,z,layer_id,hit_id
191,251,3.103456184347872,-1.335990204334112,-1.976083985526888,1,192
192,251,5.179894731425502,-1.3391765578075137,-3.3330154749433305,2,193
193,251,7.262379061202202,-1.3422271657578733,-4.722707624601242,3,194
194,251,9.339533857249776,-1.3451264735619672,-6.138383959229316,4,195
195,251,11.41839880377563,-1.347885508869708,-7.585678932816284,5,196
196,251,13.496618222221626,-1.350501491288502,-9.064014358457872,6,197
197,251,15.576207272033368,-1.3529769506184663,-10.57601924582509,7,198
198,251,17.65448209171833,-1.3553083418490026,-12.121077875360648,8,199
199,251,19.737344341631005,-1.3575011583546517,-13.705174658775933,9,200
200,251,21.81295495890912,-1.359541944509214,-15.320947596813422,10,201
201,251,23.89515127976944,-1.361442571797342,-16.98109941549633,11,202
202,251,25.971652433707767,-1.3631893485730269,-18.67807438613515,12,203
203,251,28.050903703323623,-1.3647866362071452,-20.421215119129087,13,204
204,251,30.132229596773644,-1.366229553118305,-22.21301723282181,14,205
205,251,32.21046273509867,-1.367509910591212,-24.05235113588243,15,206
206,251,34.287731104840425,-1.3686237251986748,-25.944844310039223,16,207
207,251,36.368728686765,-1.3695661398802677,-27.899451941340548,17,208
208,251,38.44932706888052,-1.3703262750828602,-29.917850879920675,18,209
209,251,40.5278958266335,-1.3708933552602107,-32.00481695158471,19,210
210,251,42.604577544012656,-1.3712550653666638,-34.168121997822,20,211
211,251,44.6835836309821,-1.3713960120835993,-36.42183699810521,21,212
212,251,46.76537534256466,-1.3712950780980842,-38.77896753359308,22,213
213,251,48.84330370130089,-1.370926674330034,-41.24756369543143,23,214
214,251,50.92254022633903,-1.370255952993413,-43.8543370467866,24,215
215,251,53.00136477406591,-1.3692363398848857,-46.62587671774135,25,216
