,particle_id,r,phi,z,layer_id,hit_id
0,64,3.1000887005720017,-1.1174983706098658,-6.469153156046055,1,1
1,64,5.179293792837871,-1.133843641673392,-10.377449954732484,2,2
2,64,7.259922900587884,-1.149595344198809,-14.018182785306628,3,3
3,64,9.338302658686333,-1.16502075618195,-17.42378366401848,4,4
4,64,11.416908967598484,-1.1803851571044917,-20.623918500455765,5,5
5,64,13.497145568098064,-1.195926135843571,-23.636592534086866,6,6
6,64,15.576562699989534,-1.2118550182779833,-26.467250618371104,7,7
7,64,17.65468007276743,-1.2284197958893062,-29.118523610585505,8,8
8,64,19.73479733466044,-1.2459479030209877,-31.59142421686389,9,9
9,64,21.81384810166239,-1.2647997631916583,-33.87191568216213,10,10
10,64,23.892043879293023,-1.2855069114898368,-35.94050814341636,11,11
11,64,25.97125525754434,-1.30888192228388,-37.76382873767592,12,12
12,64,28.050528666808024,-1.3362215866376397,-39.27816152942679,13,13
13,64,30.12942851123544,-1.369976771608597,-40.36154523456037,14,14
14,64,32.20900511000811,-1.4159818204465315,-40.72614401379851,15,15
15,64,34.28777965267155,-1.4984359134059049,-39.1969223962376,16,16
16,64,34.28732579772536,-1.753081282682362,-27.58044326974339,16,17
17,64,32.20828467072638,-1.9648904587323712,-16.794940973162205,15,18
18,64,30.128891173155445,-2.1831552554179785,-6.623660505749555,14,19
19,64,28.04993610090969,-2.491588709998629,5.910961515792927,13,20
20,64,28.050038133007902,2.9927441876890946,31.234944994067646,13,21
21,64,30.12921979577561,2.7447125566853137,36.570301460732665,14,22
22,64,30.12903927624308,2.9241328641599136,22.25784149162364,14,23
23,64,28.049828441772664,-3.134690788038951,13.030455355943708,13,24
24,64,25.97046328066877,-2.9863539624043702,10.128987162912033,12,25
25,64,23.891207983977143,-2.8555612002388626,10.598108363599778,11,26
26,64,21.8123284476625,-2.707039325916776,13.856208722394436,10,27
27,64,19.73328884756588,-2.4398362896980945,22.916409138074737,9,28
28,64,19.73335622901088,-2.2361286519721784,31.05630926839264,9,29
29,64,19.73306647851734,-2.14253390085779,30.88284353278997,9,30
30,64,17.653950035739562,-2.236465037719286,25.447235391316504,8,31
31,64,15.574390391260136,-2.361590142878749,20.547250463537164,7,32
32,64,13.49529406259233,-2.558460170776241,15.448607606060577,6,33
33,64,13.496732679156638,2.7478943416771977,1.2138184392451947,6,34
34,64,15.575963612970696,2.559314436220212,-1.8837496921009416,7,35
35,64,17.655027873595657,2.445085169641956,-4.229272904543002,8,36
36,64,19.7340022300955,2.366579690583549,-6.209423511324346,9,37
37,64,21.814611998972484,2.309441151144342,-7.954939249608763,10,38
38,64,23.892858172478995,2.266636211451988,-9.522377457836376,11,39
39,64,25.972060376055733,2.233977942621575,-10.946555519095362,12,40
40,64,28.050861061829167,2.2089151615819733,-12.245116919883174,13,41
41,64,30.130629846406947,2.1897150982548785,-13.429949658214577,14,42
42,64,32.20984914140655,2.17519647467689,-14.506511764778914,15,43
43,64,34.28969495892228,2.1644895608934696,-15.478510547409536,16,44
44,64,36.3679794206348,2.1569679626793268,-16.34563283964004,17,45
45,64,38.44598237733467,2.152145688263861,-17.10714141494831,18,46
46,64,40.525401366460414,2.149657275711833,-17.760287023416602,19,47
47,64,42.6053934537151,2.1492279455218584,-18.29948779151496,20,48
48,64,44.684744010332814,2.1506442574894566,-18.717252944238744,21,49
49,64,46.76391303159858,2.1537444380424446,-19.004235054504584,22,50
50,64,48.84208714055411,2.158409217105316,-19.14808327874797,23,51
51,64,50.92123454699187,2.164566052456998,-19.13291913674337,24,52
52,64,53.000455053508354,2.172175371763107,-18.93766917332095,25,53
