,particle_id,r,phi,z,layer_id,hit_id
1532,1388,3.1004363888566813,-0.2387628636051924,1.0601362392314613,1,1533
1533,1388,5.180190601918539,-0.3491691423237535,2.1834074138161057,2,1534
1534,1388,7.258382662158506,-0.4562789792236738,3.6347043633983054,3,1535
1535,1388,9.337820419913664,-0.5574362295227193,5.399783086140108,4,1536
1536,1388,11.416682336546142,-0.6516301979934044,7.465469877544663,5,1537
1537,1388,13.496996728325136,-0.7394266088939533,9.837996667127287,6,1538
1538,1388,15.57598784809073,-0.8220243975690567,12.541591245961436,7,1539
1539,1388,17.65473782180625,-0.901318615222904,15.636872760585115,8,1540
1540,1388,19.73349687317024,-0.979717293791614,19.234068132493697,9,1541
1541,1388,21.812602184505344,-1.06066799683511,23.53841692979531,10,1542
1542,1388,23.89233579624284,-1.1503002055655476,28.978855407098685,11,1543
1543,1388,25.97102086669873,-1.2643542532044896,36.73461854647376,12,1544
1544,1388,28.050069774222525,-2.061805531478268,91.80086350298626,13,1545
1545,1388,30.12942221775201,-2.343041200860943,110.64883691827774,14,1546
1546,1388,32.20851872814507,-2.4575487420964004,119.14127850932589,15,1547
1547,1388,34.28820601559598,-2.528618257514143,124.62500075702494,16,1548
1548,1388,36.36695169506147,-2.578118003649528,128.26976840026782,17,1549
1549,1388,38.44642306594851,-2.615446567813628,130.5775730886649,18,1550
1550,1388,40.525575259243126,-2.6455938954239766,131.84124080660047,19,1551
1551,1388,42.60524077143614,-2.6715112475931964,132.26388833324577,20,1552
1552,1388,44.68341724342503,-2.6949655689063947,131.99500391180328,21,1553
1553,1388,46.76308419919437,-2.7170985208192024,131.14770626935746,22,1554
1554,1388,48.842036866847046,-2.7385744778722247,129.80991827424512,23,1555
1555,1388,50.92191893620448,-2.759837012789784,128.04808273257763,24,1556
1556,1388,53.0004811522837,-2.781123954111507,125.9161954897206,25,1557
