,particle_id,r,phi,z,layer_id,hit_id
1843,798,3.101273163985284,-0.1108284023433509,0.3274196418437816,1,1844
1844,798,5.179181763210401,-0.1135037300182357,0.6201776329027813,2,1845
1845,798,7.259704223320031,-0.1157319992593121,0.9735634938418224,3,1846
1846,798,9.338808874022355,-0.1173962974164597,1.3889649635517616,4,1847
1847,798,11.417791205541974,-0.1183686206066916,1.8696230934907017,5,1848
1848,798,13.496660600691268,-0.1184922511804661,2.4198975083218004,6,1849
1849,798,15.576357475473053,-0.1175670768159007,3.0462114711323243,7,1850
1850,798,17.655020867853334,-0.1153256377633851,3.756618651949247,8,1851
1851,798,19.734319286634893,-0.1113824126851564,4.564024228989162,9,1852
1852,798,21.812823456789427,-0.1051498249827112,5.486227323165015,10,1853
1853,798,23.89221406730398,-0.0956254720002094,6.553054795105113,11,1854
1854,798,25.971506507308675,-0.0808908381296409,7.815060574527123,12,1855
1855,798,28.050069992599614,-0.0563465358544051,9.37919663112398,13,1856
1856,798,30.1294885593214,-0.0036191456101263,11.599209617778468,14,1857
1857,798,32.20874798972229,0.7524676781684978,12.71920796926739,15,1858
1858,798,34.28760463906788,0.9030373423583454,10.937112792200448,16,1859
1859,798,36.36736274419666,1.0036491936601435,9.364761642915369,17,1860
1860,798,38.44585602728329,1.0802703012928798,7.880139115523848,18,1861
1861,798,40.52532652511466,1.1421871632098304,6.434326337813466,19,1862
1862,798,42.60422949274718,1.1939278866674237,5.002713369456554,20,1863
1863,798,44.68351438783869,1.238207856552501,3.5675063060673486,21,1864
1864,798,46.7625076153191,1.2767583450969917,2.115831078698711,22,1865
1865,798,48.841689857998304,1.3108021848556115,0.6355508415756348,23,1866
1866,798,50.92254569742021,1.341246196580283,-0.8860599760555203,24,1867
1867,798,53.0006070485895,1.368704165275988,-2.4581617192945275,25,1868
