,particle_id,r,phi,z,layer_id,hit_id
692,476,3.100151021742871,-2.312859524570839,4.801404386493466,1,693
693,476,3.099598364202261,-2.658880204381437,2.232614315045353,1,694
694,476,3.100511669908755,0.9599161376645804,-21.396015495260407,1,695
695,476,5.179530984052902,0.603894011257929,-36.0726277992513,2,696
696,476,7.258852620171508,0.1707676524052791,-54.91219160920073,3,697
697,476,9.33781700692482,-0.202448183827165,-68.88408438767306,4,698
698,476,11.416870444254227,-0.4320380359546437,-77.60228832190461,5,699
699,476,13.497277818873137,-0.583388192237314,-83.9252060610678,6,700
700,476,15.57557865045774,-0.6911883933496277,-88.95998393061262,7,701
701,476,17.656020509985705,-0.7723989805698579,-93.19579083565355,8,702
702,476,19.73371725582252,-0.8357790586208469,-96.8676980065321,9,703
703,476,21.813073018279123,-0.8867290961932024,-100.12633411883628,10,704
704,476,23.89221637257617,-0.9284987360967378,-103.0590059530517,11,705
705,476,25.97155021343075,-0.9632963557269514,-105.72800653742392,12,706
706,476,28.05060697714196,-0.9926398238419296,-108.17689952407063,13,707
707,476,30.12976917009957,-1.017629426653013,-110.43900355410364,14,708
708,476,32.211091145217004,-1.039091395106047,-112.5414896236019,15,709
709,476,34.28806793661915,-1.057573004779662,-114.4978328444129,16,710
710,476,36.36815109250795,-1.0736125101752405,-116.33107719265146,17,711
711,476,38.44870466436532,-1.0875509312402256,-118.05154754678034,18,712
712,476,40.525000840382525,-1.0996533998060976,-119.66632432951825,19,713
713,476,42.60583141684587,-1.11020519424311,-121.19115418055812,20,714
714,476,44.684977159172405,-1.119361671256204,-122.62878642956474,21,715
715,476,46.76299994415792,-1.1272835151121725,-123.98610521525993,22,716
716,476,48.84411128889342,-1.1341131993326308,-125.27109945265047,23,717
717,476,50.92301813635038,-1.139938487701449,-126.4849584289876,24,718
718,476,53.00101851559506,-1.1448527843403096,-127.6323591958908,25,719
