,particle_id,r,phi,z,layer_id,hit_id
127,144,3.100032710571365,-2.690457408160672,-4.983561226561712,1,128
128,144,5.179995683459277,-2.430522939015092,-4.394339213647035,2,129
129,144,7.2587414701660675,-2.304369922802413,-3.530071742871611,3,130
130,144,9.337545054774116,-2.2210348609013524,-2.4522270348904485,4,131
131,144,11.41695214842611,-2.1573761101397264,-1.195371733270692,5,132
132,144,13.49653898342318,-2.10458293019476,0.2158225583636017,6,133
133,144,15.575644374706757,-2.058520339661457,1.7616884583339214,7,134
134,144,17.655746268754623,-2.016936776978563,3.427230340205151,8,135
135,144,19.734391509717312,-1.9785816961326683,5.19618746435926,9,136
136,144,21.81263623135883,-1.9426214813947709,7.056272137812221,10,137
137,144,23.89194955973032,-1.908500074939424,8.996579545308691,11,138
138,144,25.97123441600804,-1.875873389428738,11.00439676481743,12,139
139,144,28.050278153503324,-1.8444874242058813,13.06808017441332,13,140
140,144,30.129347184126622,-1.8141503584159595,15.17662106967999,14,141
141,144,32.20882312225648,-1.7847156264041633,17.319153924657,15,142
142,144,34.28886631516022,-1.7560715606021138,19.48441805849879,16,143
143,144,36.36707905207819,-1.728161850624814,21.65806920228525,17,144
144,144,38.44630398234367,-1.7008736074471655,23.83056142475896,18,145
145,144,40.52600363198485,-1.6741495723520825,25.9877333781966,19,146
146,144,42.60582756512453,-1.6479350751567932,28.11397324975255,20,147
147,144,44.68492437160564,-1.622183873441826,30.190738276938536,21,148
148,144,46.762864040595616,-1.596844077522215,32.1963285693861,22,149
149,144,48.843225857843535,-1.5718133214642134,34.10716690403319,23,150
150,144,50.92104762989657,-1.5470871633094212,35.88305205292744,24,151
151,144,53.00093255881344,-1.5225379248620188,37.47810173602302,25,152
