,particle_id,r,phi,z,layer_id,hit_id
289,556,3.1010055805323247,-0.2698745466228954,3.741806663672397,1,290
290,556,5.179903467907015,-0.2175231948907869,6.620267506035898,2,291
291,556,7.25960714840006,-0.1770466348582043,9.671320577993251,3,292
292,556,9.338702897151215,-0.1443940484304017,12.837003065650162,4,293
293,556,11.417541466947128,-0.1169562865358356,16.083977955562933,5,294
294,556,13.496640796109054,-0.0930257299661418,19.39115650482061,6,295
295,556,15.575132501358375,-0.0714613324045232,22.74200648662288,7,296
296,556,17.655502757868685,-0.0514337761891719,26.12943539656471,8,297
297,556,19.73484780069547,-0.0323902335060955,29.54005759017521,9,298
298,556,21.81269117328048,-0.0139006273963338,32.96590457315749,10,299
299,556,23.892371048899143,0.0043970009145352,36.406269533075125,11,300
300,556,25.970885133054026,0.0227389979069974,39.85051723294834,12,301
301,556,28.051769240028182,0.0413716543167549,43.29909100787576,13,302
302,556,30.129320243097,0.0604249045305563,46.7371992455659,14,303
303,556,32.209420741974306,0.0801114130358203,50.16916481002219,15,304
304,556,34.28798499919363,0.1005380866286905,53.58266921076925,16,305
305,556,36.36773588083444,0.1218708013337632,56.97640602104015,17,306
306,556,38.44627547498232,0.1442261848049536,60.34047818020653,18,307
307,556,40.52638448131765,0.1677875169824576,63.67324085728164,19,308
308,556,42.605750702020174,0.192707575820706,66.96483174920964,20,309
309,556,44.68416419689986,0.2192065485460127,70.20911859415787,21,310
310,556,46.76335635539129,0.2476135737777703,73.40377761854752,22,311
311,556,48.84272611472152,0.2783820134883247,76.54469440826335,23,312
312,556,50.92152317124927,0.3122649561590263,79.63183326388794,24,313
313,556,53.0008779827342,0.3507458900376208,82.6785582037617,25,314
