,particle_id,r,phi,z,layer_id,hit_id
96,170,3.1030283957033973,-0.4350225032647629,-0.2024713856088951,1,97
97,170,5.180168666153772,-0.4326993876163622,-0.3138473643380308,2,98
98,170,7.260128930403537,-0.4305237487024301,-0.4044406138676706,3,99
99,170,9.339039016001635,-0.4284742155967901,-0.4726357957183893,4,100
100,170,11.419663364138891,-0.4265238375639101,-0.5169687928323015,5,101
101,170,13.497962488116569,-0.4246530765293655,-0.535677802448653,6,102
102,170,15.576456803832151,-0.4228368482356459,-0.5269676023312329,7,103
103,170,17.65741285767077,-0.4210507028663134,-0.4887100178081098,8,104
104,170,19.736151635393323,-0.4192758349681537,-0.4186757730761101,9,105
105,170,21.814273598754347,-0.4174872903750606,-0.3142717468585729,10,106
106,170,23.89283054616289,-0.4156592646885351,-0.1724850544768941,11,107
107,170,25.9721853247479,-0.4137644489610743,0.0101531242810182,12,108
108,170,28.05186286681301,-0.4117733353764518,0.2375999887676059,13,109
109,170,30.130392446873724,-0.4096534674165796,0.5143280287098619,14,110
110,170,32.21102120126432,-0.4073618608270165,0.8463658286863094,15,111
111,170,34.28923231099004,-0.4048562417558868,1.239703511409104,16,112
112,170,36.36709186830392,-0.4020764379057334,1.7028890582145235,17,113
113,170,38.446054298240085,-0.3989466520303483,2.246719223850782,18,114
114,170,40.52570311882535,-0.3953703480121711,2.88469550262932,19,115
115,170,42.60454342217648,-0.3912183490747773,3.634392715295633,20,116
116,170,44.68378788253765,-0.3863000294236362,4.521358308667239,21,117
117,170,46.76297595970226,-0.3803302331185096,5.582478504840175,22,118
118,170,48.84263178897948,-0.3728349373509817,6.8771588570473625,23,119
119,170,50.92123976468303,-0.3629388697722011,8.510450566984979,24,120
120,170,53.00106040134588,-0.3485895451480503,10.719371436062758,25,121
