,particle_id,r,phi,z,layer_id,hit_id
484,718,3.101400845748132,2.078256723943508,-2.421844578047436,1,485
485,718,5.180879105617434,2.093832573857298,-4.103742215372018,2,486
486,718,7.260220495486969,2.109543507659674,-5.82204818056039,3,487
487,718,9.337557169492074,2.1254620013109102,-7.564689662631486,4,488
488,718,11.418402710618906,2.14172550598818,-9.323142639539997,5,489
489,718,13.496824613031835,2.1583949120376675,-11.075097046975197,6,490
490,718,15.575605466538722,2.175616273259598,-12.79916755883849,7,491
491,718,17.654328026966333,2.193534552343213,-14.461109447155843,8,492
492,718,19.73366588222873,2.2123362882082707,-16.011021051004022,9,493
493,718,21.812876484974577,2.23223616844154,-17.370176217273816,10,494
494,718,23.891726924110863,2.253496873503088,-18.41213157219098,11,495
495,718,25.97103617011492,2.276414848651771,-18.924222376091656,12,496
496,718,28.05081433643513,2.30118488885816,-18.53749222876468,13,497
497,718,30.12924524092229,2.327469447433604,-16.638358890334796,14,498
498,718,32.208882997920504,2.3534978212045745,-12.41165026778974,15,499
499,718,34.28766349362148,2.375415661758648,-5.464379129990967,16,500
500,718,36.36727017430299,2.3901058887582907,3.480251460037329,17,501
501,718,38.446298381340405,2.39783310054328,13.262650598929284,18,502
502,718,40.52530781692953,2.400586746801902,23.211176638854432,19,503
503,718,42.60441537141506,2.4001594320673862,33.11931499077301,20,504
504,718,44.68358423389208,2.397812243224953,43.027755954482885,21,505
505,718,46.76289668847781,2.394521528518556,53.169677071061706,22,506
506,718,48.84205027443321,2.39171520891296,64.30255391067877,23,507
507,718,48.84124054465306,2.419336122618984,78.0583402066114,23,508
508,718,46.76246668148572,2.449564355374237,75.98961368698657,22,509
509,718,44.68313587006973,2.482304703360674,72.39806981326151,21,510
510,718,42.60346223526715,2.519362368276378,67.96225995890188,20,511
511,718,40.52474702564676,2.562095774341201,62.83984463445815,19,512
512,718,38.44549951348368,2.6122305853893946,57.02989096459315,18,513
513,718,36.365807827059534,2.672176078285624,50.434548628487576,17,514
514,718,34.28721859093269,2.7455956288678367,42.84155440179024,16,515
515,718,32.208101033959906,2.83871299753915,33.82978243852562,15,516
516,718,30.128870734902577,2.96164779527751,22.706262697218136,14,517
517,718,28.04976580895321,3.1140402388245283,10.38919335367734,13,518
518,718,28.05021892970392,-2.857226928296054,12.5047260466014,13,519
519,718,30.12955562589838,-2.788012556434019,12.79468015362521,14,520
520,718,32.209014917898784,-2.7435565188626905,12.27949225400582,15,521
521,718,34.287561819146724,-2.7129453564542296,11.337554399590324,16,522
522,718,36.3676811153998,-2.691686785905563,10.10909500323591,17,523
523,718,38.445993506121226,-2.6773954313726005,8.669628039339788,18,524
524,718,40.52623316731008,-2.66853900499156,7.062857309282688,19,525
525,718,42.604825153668266,-2.6641128911748,5.325159582160541,20,526
526,718,44.68361847196284,-2.6633709414584974,3.4826636371871507,21,527
527,718,46.76365965425956,-2.6657528203774,1.5591169200778892,22,528
528,718,48.84203395618897,-2.6708001833568926,-0.4189193711537422,23,529
529,718,50.92153852021022,-2.6781320514183933,-2.4301143737691144,24,530
530,718,53.00160667842445,-2.6874019147168604,-4.449362556126297,25,531
