,particle_id,r,phi,z,layer_id,hit_id
121,266,3.1003562399279185,2.689164928330156,5.528831413879958,1,122
122,266,5.180217327738052,2.768037839539696,9.618658104910722,2,123
123,266,7.258353248395922,2.8606512526930965,13.84840667455694,3,124
124,266,9.338562508792124,2.959676004387564,17.928779862846877,4,125
125,266,11.417269003497852,3.0536349752495435,21.55713676385757,5,126
126,266,13.496029949441573,3.134601313521391,24.60725960236593,6,127
127,266,15.576255406632423,-3.082766507485786,27.105324732380296,7,128
128,266,17.65422712213466,-3.0309718629001714,29.13072854369545,8,129
129,266,19.733638058627623,-2.990839190776116,30.77223400260762,9,130
130,266,21.81323245009356,-2.960205544954622,32.09763652965774,10,131
131,266,23.89189385464302,-2.9372484115129005,33.15934652839158,11,132
132,266,25.97197942487897,-2.9204901398310943,33.99857924877424,12,133
133,266,28.05062721773813,-2.9088173975121943,34.64479577955306,13,134
134,266,30.12934963549413,-2.9013257299266173,35.122464962077714,14,135
135,266,32.20943406853933,-2.8973081229125595,35.450653386734565,15,136
136,266,34.288693786686,-2.896202457379793,35.64436468582407,16,137
137,266,36.36693458146128,-2.8975423148015897,35.71656883263407,17,138
138,266,38.44797249207727,-2.900949209794552,35.67816399827672,18,139
139,266,40.52572723041802,-2.90608997428191,35.53877312872409,19,140
140,266,42.60647135450994,-2.912704138604468,35.30639890900622,20,141
141,266,44.683387760890064,-2.9205316763935123,34.98940071331093,21,142
142,266,46.76439543096088,-2.9293947782758503,34.59345183117706,22,143
143,266,48.843588686426735,-2.939086969402456,34.12590375685008,23,144
144,266,50.922522116429576,-2.9494520327940057,33.59241932752444,24,145
145,266,53.000532147962346,-2.960341735552292,32.99873471472392,25,146
