,particle_id,r,phi,z,layer_id,hit_id
3637,2138,3.100833520813467,-3.101559188466341,-1.0665443453372916,1,3638
3638,2138,5.179951542997189,-3.018579963167164,-1.3512683528988774,2,3639
3639,2138,7.258412413746825,-2.960032786972912,-1.5593011046385217,3,3640
3640,2138,9.338790934001867,-2.9163870109815933,-1.760520213927414,4,3641
3641,2138,11.416861186989388,-2.88264554937572,-1.9827235515620671,5,3642
3642,2138,13.497125359396792,-2.855762801081759,-2.2380195285958,6,3643
3643,2138,15.576484174066168,-2.833931673081998,-2.530252781132141,7,3644
3644,2138,17.65573340454909,-2.815922700025203,-2.8600868718362022,8,3645
3645,2138,19.73339228446848,-2.800913152233437,-3.225925702871152,9,3646
3646,2138,21.81349041797862,-2.7882894566325547,-3.626097937974926,10,3647
3647,2138,23.89237737562144,-2.7776540291734206,-4.056818315533825,11,3648
3648,2138,25.97221399479633,-2.7686880242974894,-4.514845657635263,12,3649
3649,2138,28.050348699272995,-2.761178782947601,-4.995334780799276,13,3650
3650,2138,30.129929861476523,-2.754956166942448,-5.494073593148634,14,3651
3651,2138,32.20906391709051,-2.749922252585686,-6.0047558646212025,15,3652
3652,2138,34.28916447437397,-2.74601916027407,-6.520511515103998,16,3653
3653,2138,36.36738936017992,-2.7432488464324094,-7.0313568720259525,17,3654
3654,2138,38.44661730764168,-2.741668402196365,-7.525398257366419,18,3655
3655,2138,40.5261771788023,-2.7414347656013978,-7.98412715946403,19,3656
3656,2138,42.60547385525631,-2.742864907403816,-8.378293436184222,20,3657
3657,2138,44.68417695852624,-2.7466103964462656,-8.655503126037573,21,3658
3658,2138,46.76316212447256,-2.7542318827011645,-8.700335412553223,22,3659
3659,2138,48.8417149537944,-2.771414305122401,-8.112498085647644,23,3660
3660,2138,48.8415915054614,-2.878869831350237,-1.0543846647789294,23,3661
3661,2138,46.76195111561156,-2.954226887342352,3.991968012678221,22,3662
3662,2138,44.68292113315739,-3.0309251958803545,8.74878921548122,21,3663
3663,2138,42.60405108336565,-3.1197625399284954,13.837154273213605,20,3664
3664,2138,40.52437588102661,3.049849833340625,19.895828744016853,19,3665
3665,2138,38.44575346605,2.874561710551846,28.982443996303925,18,3666
3666,2138,36.36659640665537,2.66280319165829,47.49406232370512,17,3667
3667,2138,34.28740100157388,2.790026599448586,53.14054522815452,16,3668
3668,2138,32.20833301784407,2.913269431587558,55.48619045336041,15,3669
3669,2138,32.208435865496135,2.6659982377281555,55.90457047779111,15,3670
3670,2138,34.28833097133168,2.44382221125494,56.15277729820008,16,3671
3671,2138,36.367824053476895,2.3209843097291456,56.25605586518283,17,3672
3672,2138,38.44612557776964,2.230392739340091,56.30397354888311,18,3673
3673,2138,40.52658075368822,2.157771318391505,56.31369645505176,19,3674
3674,2138,42.606200936390834,2.0971389455640046,56.29178700732385,20,3675
3675,2138,44.68466066053352,2.045157999539334,56.24137898131971,21,3676
3676,2138,46.7646310551877,1.9996970575326856,56.163910831029,22,3677
3677,2138,48.84248890836579,1.9594450894814188,56.06021046673225,23,3678
3678,2138,50.92187515650462,1.9233426667293945,55.93030639089984,24,3679
3679,2138,53.00203485764065,1.8906786768105424,55.77409906657791,25,3680
