,particle_id,r,phi,z,layer_id,hit_id
73,267,3.100486090291764,-2.7857516804040845,-4.198895986335398,1,74
74,267,5.180221068388951,-2.8127214900183213,-6.7104357404324695,2,75
75,267,7.258921008555233,-2.8343498758166272,-9.062099640660788,3,76
76,267,9.338601203165153,-2.8522467686253177,-11.28963660333747,4,77
77,267,11.41695592196226,-2.867302642172214,-13.410876776350648,5,78
78,267,13.498010209532444,-2.8801222623530403,-15.443382044836582,6,79
79,267,15.577351720709103,-2.891070575233601,-17.39244272219128,7,80
80,267,17.65519035895078,-2.9004348231401744,-19.265664870382253,8,81
81,267,19.73476107648556,-2.9084393659536403,-21.07155026493217,9,82
82,267,21.81278253289764,-2.915232339187517,-22.811687836465783,10,83
83,267,23.894056583323945,-2.920954516673626,-24.49363309359558,11,84
84,267,25.971626643203763,-2.9256879031063785,-26.114745906236823,12,85
85,267,28.051349231563417,-2.929528502536255,-27.682117799795503,13,86
86,267,30.131869703171223,-2.932538545156031,-29.1966573543839,14,87
87,267,32.20965080872595,-2.934768724828749,-30.65756696420968,15,88
88,267,34.28801495302301,-2.9362688212198527,-32.06867510306294,16,89
89,267,36.36800153654753,-2.9370755387244007,-33.43176983016068,17,90
90,267,38.4480232173508,-2.937217904865417,-34.74669297937904,18,91
91,267,40.52685393672244,-2.936721147659226,-36.01344974876499,19,92
92,267,42.60685031689136,-2.9356045478761983,-37.234034459200274,20,93
93,267,44.68416387869769,-2.933886298671587,-38.40662644785824,21,94
94,267,46.76498229845542,-2.931572514388688,-39.53491751416912,22,95
95,267,48.84255398332123,-2.928678631431613,-40.61531062605543,23,96
96,267,50.92342397759036,-2.925200305231365,-41.65113082595051,24,97
97,267,53.001040751681664,-2.921150204170237,-42.63889192072135,25,98
