,particle_id,r,phi,z,layer_id,hit_id
147,439,3.100096046559608,-2.3389639073652,5.73675947718214,1,148
148,439,5.179578033620159,-1.3846777051348786,15.544822621426466,2,149
149,439,7.258606804532326,-1.010370617940718,19.8665753866932,3,150
150,439,9.33781744816238,-0.8238772302301473,22.98663848592912,4,151
151,439,11.41723170895341,-0.706850575782678,25.642017714429123,5,152
152,439,13.497185142313436,-0.6248130729314405,28.030406752493818,6,153
153,439,15.576035648519929,-0.5633312699734428,30.23080323825474,7,154
154,439,17.65476569088942,-0.5150446317991594,32.28266003153597,8,155
155,439,19.733588377136783,-0.4757930376140001,34.20297071936322,9,156
156,439,21.812909812835,-0.4429903239056412,35.99323880313082,10,157
157,439,23.89259779286136,-0.4148824715597866,37.635617385409056,11,158
158,439,25.971471089241987,-0.3900439569848725,39.070063000117074,12,159
159,439,28.05026291246912,-0.3659306131722283,40.017078003543645,13,160
160,439,28.04967451191774,-0.3491921058019315,38.10723069445249,13,161
161,439,25.970792514900296,-0.3440407465393692,35.022263217800976,12,162
162,439,23.89128272953818,-0.3376266960861656,32.35807650999238,11,163
163,439,21.81154546680585,-0.326826212763617,29.822932656741543,10,164
164,439,19.7326065778978,-0.3092387643145043,27.34111156564092,9,165
165,439,17.65364080495036,-0.2814301633618766,24.86681876713384,8,166
166,439,15.573634727931456,-0.2376651682213958,22.355147947857816,7,167
167,439,13.494806285013,-0.1672083770049316,19.74222970775608,6,168
168,439,11.415815510447256,-0.0451937906804009,16.87443163545288,5,169
169,439,9.33732523694489,0.2249601672013638,13.07487075936422,4,170
170,439,9.338242258218544,0.8530811150301439,7.0683563392185285,4,171
171,439,11.417932202985977,1.118816011957381,3.791787939048355,5,172
172,439,13.496637030102669,1.2358621448397729,1.558271789556926,6,173
173,439,15.576735989658172,1.301075746505128,-0.3087877842457089,7,174
174,439,17.654571083342244,1.3393031121635277,-1.9531550382222704,8,175
175,439,19.73443490607217,1.3615116330828487,-3.4368796954760867,9,176
176,439,21.81480130421872,1.373431772675766,-4.788504031911863,10,177
177,439,23.89395342202316,1.3784729484910712,-6.024846776608896,11,178
178,439,25.97263047535918,1.3788088166382186,-7.158485779279324,12,179
179,439,28.05062955922682,1.375881929691027,-8.198224902583917,13,180
180,439,30.13050050016553,1.3706783949721817,-9.152234397350329,14,181
181,439,32.2108538574056,1.363899754046425,-10.025514461924589,15,182
182,439,34.28826585605911,1.356064049194099,-10.82171375949811,16,183
183,439,36.36924846321566,1.3475146863588452,-11.547623913340049,17,184
184,439,38.44873430090578,1.3385427504579606,-12.205203615049244,18,185
185,439,40.52822730105055,1.329343432807305,-12.798420586342417,19,186
186,439,42.60643214547439,1.320072334253217,-13.330021056054733,20,187
187,439,44.68563375537117,1.3108310141931436,-13.803341644570104,21,188
188,439,46.76510816418767,1.3017061399892969,-14.220617188854687,22,189
189,439,48.84428952730236,1.2927623072739325,-14.58392624148609,23,190
190,439,50.92274550364471,1.2840472607808386,-14.89518176355442,24,191
191,439,53.00015042258655,1.2755959287144285,-15.15612539919897,25,192
