,particle_id,r,phi,z,layer_id,hit_id
196,265,3.100439941327077,-1.0354253508323426,-1.2767167401794453,1,197
197,265,5.180764128195601,-1.0173347940587156,-2.0637561086538483,2,198
198,265,7.260219629946966,-0.9985865736468628,-2.802912050458552,3,199
199,265,9.33940428417621,-0.9790722000648076,-3.5008265787453112,4,200
200,265,11.41763259359405,-0.9586652141056908,-4.163269483164591,5,201
201,265,13.496103254646131,-0.9371845057613004,-4.796354210762594,6,202
202,265,15.575356966562127,-0.9144078771031796,-5.405841642036968,7,203
203,265,17.65462859506086,-0.8900667504189665,-5.997163609799173,8,204
204,265,19.734773757259127,-0.863791689603576,-6.576441263776466,9,205
205,265,21.81362977037088,-0.8351378371355879,-7.149373766807095,10,206
206,265,23.89180899525873,-0.8034625222448957,-7.723096869822271,11,207
207,265,25.97184623339909,-0.7678391476141118,-8.306283311822718,12,208
208,265,28.0504813856412,-0.727056373066051,-8.907437561678023,13,209
209,265,30.129925175667573,-0.6791983712052194,-9.538583797394343,14,210
210,265,32.20833908762425,-0.6214441706326308,-10.212848133371882,15,211
211,265,34.28797628573872,-0.5492792110175048,-10.945812596596884,16,212
212,265,36.36672253425976,-0.4562587231126873,-11.744885876035903,17,213
213,265,38.44599420839659,-0.3357440778947693,-12.5833084770362,18,214
214,265,40.52523155590986,-0.1911181786833968,-13.352573455706558,19,215
215,265,42.60420925468648,-0.0427812228676584,-13.91831164159564,20,216
216,265,44.68411591813472,0.0913626677541444,-14.257177449398768,21,217
217,265,46.76251444129491,0.2073298395836138,-14.423541225538596,22,218
218,265,48.84266980698556,0.3078888815625097,-14.472042878763336,23,219
219,265,50.92169808143617,0.3963068125073733,-14.43971329995676,24,220
220,265,53.00066898024202,0.4755048314966517,-14.35170222599109,25,221
