,particle_id,r,phi,z,layer_id,hit_id
2168,1299,3.100969774065143,1.5869989540393636,-0.1608095789721275,1,2169
2169,1299,5.180127257522535,1.6296952718135664,0.0084306549105122,2,2170
2170,1299,7.259114698978282,1.6815654114301395,0.4937753318872211,3,2171
2171,1299,9.337602568689048,1.7470158020693152,1.4238360525175082,4,2172
2172,1299,11.41705021028431,1.8345234432346724,3.015570025012444,5,2173
2173,1299,13.495917606648742,1.963085213444103,5.679802216808618,6,2174
2174,1299,15.575325119919752,2.1881340135658087,10.326565077694454,7,2175
2175,1299,17.654187720949846,2.620925129748064,17.398958396585343,8,2176
2176,1299,19.733807778642493,3.0141774547682423,21.77583058591444,9,2177
2177,1299,21.8128243223169,-3.014300937502009,23.86861703270138,10,2178
2178,1299,23.89183034519301,-2.8272545601988024,25.10104887861228,11,2179
2179,1299,25.97087163804732,-2.6757788052999394,25.9169202359479,12,2180
2180,1299,28.05072361617521,-2.543070290613103,26.49850631561155,13,2181
2181,1299,30.129244162009048,-2.414844934296109,26.95792630481506,14,2182
2182,1299,30.128777838539392,-2.105862106179256,28.67966867301488,14,2183
2183,1299,28.04959496307496,-2.0783140546546743,29.30732102575618,13,2184
2184,1299,25.96982388631121,-2.068327738461582,29.89036062855797,12,2185
2185,1299,23.89085290387185,-2.0707488431058727,30.458853328620705,11,2186
2186,1299,21.811780233935764,-2.0854032744088307,31.02563413191558,10,2187
2187,1299,19.73206134061732,-2.1147792939019774,31.6003066611881,9,2188
2188,1299,17.653562233453986,-2.164624379226683,32.19442505670129,8,2189
2189,1299,15.574324344954002,-2.2476917195173653,32.8319848140691,7,2190
2190,1299,13.494919679825385,-2.400225302599149,33.58414853862746,6,2191
2191,1299,13.49640454434192,-3.1326812561816846,35.6672956398297,6,2192
2192,1299,15.575484599627949,3.0162326067321086,36.09556642682131,7,2193
2193,1299,17.654507592508658,2.952588618555305,36.35423619747522,8,2194
2194,1299,19.73455621862208,2.922600065928124,36.512679370511165,9,2195
2195,1299,21.814200610607926,2.9126137796006235,36.59267992792749,10,2196
2196,1299,23.89274444600716,2.9155616355032303,36.604917923380086,11,2197
2197,1299,25.97190558148912,2.927171487516914,36.55635045210944,12,2198
2198,1299,28.05014419023424,2.944594877257393,36.4526035751902,13,2199
2199,1299,30.13087311991992,2.9658724021113603,36.29847228126164,14,2200
2200,1299,32.208920530752735,2.989516620382872,36.09901249288188,15,2201
2201,1299,34.28852983077557,3.014532571970545,35.858159417896346,16,2202
2202,1299,36.36738715930602,3.040141316134203,35.58003233150906,17,2203
2203,1299,38.44775436060466,3.0658340914057547,35.26770432983044,18,2204
2204,1299,40.5268682043137,3.091201582991633,34.924469263794606,19,2205
2205,1299,42.60422742353573,3.1159836266930654,34.552855062847655,20,2206
2206,1299,44.68484158543557,3.140072593474038,34.153840530277094,21,2207
2207,1299,46.76314919330164,-3.1198839937633385,33.72994150221568,22,2208
2208,1299,48.84188346559967,-3.0975398471424165,33.281709747206634,23,2209
2209,1299,50.92137620228987,-3.076100652195453,32.809778438781734,24,2210
2210,1299,53.00227212832166,-3.0555614468663173,32.314379785606235,25,2211
