,particle_id,r,phi,z,layer_id,hit_id
1041,963,3.1001777514671773,2.5281429675157527,2.9281205691436014,1,1042
1042,963,5.180134154126675,2.566250388337617,5.396155368738775,2,1043
1043,963,7.259240585303011,2.620381946477503,8.600007963043936,3,1044
1044,963,9.337909202430843,2.7249092477966843,13.73135361416812,4,1045
1045,963,9.337291611954452,-3.028348565973852,26.22058775515128,4,1046
1046,963,9.337745213625768,-2.0521427603597453,31.783728502807143,4,1047
1047,963,11.417036000367087,-1.5843759823527246,30.13431344623896,5,1048
1048,963,11.416535329773618,-1.2006180329379614,18.527465013061565,5,1049
1049,963,9.337424880423251,-1.110135690249554,12.22498029081629,4,1050
1050,963,7.258130483849818,-1.057574869239461,7.7406935334422045,3,1051
1051,963,5.177834311311372,-1.0191723803750414,4.057968634295634,2,1052
1052,963,3.0994912437027584,-0.9911249689536952,0.8942444536672411,1,1053
1053,963,3.100878977400325,2.2638875241797254,-6.518757672633804,1,1054
1054,963,5.180205849036036,2.282225841713165,-8.487285650808658,2,1055
1055,963,7.2594254065090915,2.3034297615037844,-10.23678044340307,3,1056
1056,963,9.338316117046384,2.3255764451365426,-11.779578195247062,4,1057
1057,963,11.416977581010324,2.3484590415614908,-13.122788790475298,5,1058
1058,963,13.496592368023808,2.3723279236681525,-14.269143494231407,6,1059
1059,963,15.575966310502729,2.3976613378384752,-15.214858475715978,7,1060
1060,963,17.654731175968127,2.425245933174527,-15.95056489324585,8,1061
1061,963,19.7341377946746,2.45641587642771,-16.458067202039615,9,1062
1062,963,21.813676695766667,2.493619719433537,-16.701874364526386,10,1063
1063,963,23.89253808177779,2.542415818633425,-16.60912949440251,11,1064
1064,963,25.97116262915092,2.6221062595552587,-15.975534207946964,12,1065
1065,963,28.050332470798296,-2.881302171589433,-15.407961651753844,13,1066
1066,963,30.13037529575453,-2.657631481733127,-17.38159130997153,14,1067
1067,963,32.208859755369424,-2.525703018128449,-19.05789324953285,15,1068
1068,963,34.2887484451555,-2.429124999007197,-20.626828731763155,16,1069
1069,963,36.36794751877248,-2.352898559918417,-22.14103780797397,17,1070
1070,963,38.44807906557433,-2.2901519732893934,-23.626132863636663,18,1071
1071,963,40.52502703378736,-2.2372156218592547,-25.09228226615153,19,1072
1072,963,42.60673024642936,-2.191538009345637,-26.55275004501373,20,1073
1073,963,44.68413921564488,-2.1517353580899385,-28.005888654224886,21,1074
1074,963,46.763897205595285,-2.116545855450624,-29.45928411658156,22,1075
1075,963,48.84220245865653,-2.0852056928973184,-30.91206512220593,23,1076
1076,963,50.92268411342834,-2.057027932943724,-32.36777604752812,24,1077
1077,963,53.00284857540432,-2.031555320544309,-33.82511874482168,25,1078
