,particle_id,r,phi,z,layer_id,hit_id
275,341,3.1006313958310425,2.587790645301912,2.419666751899996,1,276
276,341,5.180867650662659,2.602357739040546,4.105610845916871,2,277
277,341,7.260801122244923,2.616197593329469,5.826358356969649,3,278
278,341,9.338683513915097,2.6293058259746496,7.569678250630119,4,279
279,341,11.418718991769191,2.641720184266517,9.330095887382925,5,280
280,341,13.497028467411775,2.6534326839561806,11.096820965352691,6,281
281,341,15.57564813987793,2.6644739947955864,12.86533308535995,7,282
282,341,17.657046383683152,2.6748764813246084,14.632562814853458,8,283
283,341,19.734707369378363,2.684630199649446,16.38873905948067,9,284
284,341,21.814557972211748,2.6937866959414616,18.135417192003843,10,285
285,341,23.89341749458565,2.7023547567724746,19.8671160492311,11,286
286,341,25.97134145319768,2.7103586119277865,21.58166084810638,12,287
287,341,28.051896149000147,2.7178341102053527,23.280199517075545,13,288
288,341,30.13220076668428,2.724792103851658,24.95896841193729,14,289
289,341,32.20932943243061,2.731245280408658,26.61460839933548,15,290
290,341,34.29076417304914,2.737236714348939,28.25229571992358,16,291
291,341,36.36685074089664,2.74275802018633,29.8639144943772,17,292
292,341,38.4488980402584,2.747857003225438,31.45789131283552,18,293
293,341,40.527242172393,2.7525259487274982,33.02661317469664,19,294
294,341,42.60634994343373,2.7567911859233383,34.57345854830587,20,295
295,341,44.68361372309079,2.760661770003834,36.09658049110014,21,296
296,341,46.76365222911232,2.764158859148355,37.59952531405915,22,297
297,341,48.8438640858302,2.767288788180656,39.08062620333609,23,298
298,341,50.92158326211575,2.7700583287410345,40.53835542080135,24,299
299,341,53.0013877717757,2.7724825184703694,41.97633127337615,25,300
