,particle_id,r,phi,z,layer_id,hit_id
1128,494,3.101914539860348,2.2628171777477304,-1.8868946727652367,1,1129
1129,494,5.180755363487829,2.278810569967683,-3.1360704316638817,2,1130
1130,494,7.259343253221443,2.2977561845120182,-4.371912803268231,3,1131
1131,494,9.338097657942276,2.321317426530033,-5.594987863800185,4,1132
1132,494,11.417056898818174,2.353314341437213,-6.809530327657498,5,1133
1133,494,13.49591506143729,2.4076614298077765,-8.042725571269685,6,1134
1134,494,13.495428378524467,2.6967697095453302,-8.867288832449987,6,1135
1135,494,11.416069037158389,2.9794809101685824,-8.462886612434048,5,1136
1136,494,11.41694315018005,-2.204805882456682,-7.284756006180984,5,1137
1137,494,13.496608923464144,-1.9711860117564,-6.782374494082404,6,1138
1138,494,15.576037070590068,-1.83244427153134,-6.208956546103494,7,1139
1139,494,17.65516296758954,-1.7365445049507888,-5.489354177584033,8,1140
1140,494,19.73450584416741,-1.665291348245248,-4.560520341793165,9,1141
1141,494,21.81317991955156,-1.6098517618533126,-3.3507488405169,10,1142
1142,494,23.89205053211588,-1.565059448606295,-1.768644808825627,11,1143
1143,494,25.971170767958743,-1.527496134142284,0.3059274304709731,12,1144
1144,494,28.05007439240116,-1.494524779304356,3.0359969305280714,13,1145
1145,494,30.12956031038351,-1.463658853040827,6.652603484358636,14,1146
1146,494,32.20871234496667,-1.4320317982484596,11.485836726951751,15,1147
1147,494,34.28781185144938,-1.3955708428020257,18.01644409384796,16,1148
1148,494,36.36670661129848,-1.3479793140149283,26.87971495540444,17,1149
1149,494,38.44620362962565,-1.2809832779068442,38.54655042084923,18,1150
1150,494,40.52547744238352,-1.1922291412868684,52.16784875325408,19,1151
1151,494,42.60466057409639,-1.0948227310711145,65.3922147019526,20,1152
1152,494,44.683965441460565,-1.0033022626012282,76.83966147969097,21,1153
1153,494,46.76313156664179,-0.921980199025476,86.6032475911618,22,1154
1154,494,48.842218028737264,-0.8497217629481311,95.17170563246884,23,1155
1155,494,50.92121696800261,-0.7839530043707172,103.0122979851714,24,1156
1156,494,53.00027217263126,-0.7210780916992766,110.61572049101456,25,1157
