,particle_id,r,phi,z,layer_id,hit_id
194,168,3.100236413603964,0.8858057150623966,-4.621442588618646,1,195
195,168,5.1795899111179,-0.4077294155247478,-11.367807308019025,2,196
196,168,7.258488167785122,-0.7649131962376975,-12.75753038485421,3,197
197,168,9.337714545233638,-0.9357539508656044,-13.711053612103104,4,198
198,168,11.418095126162228,-1.0400736932991588,-14.514519981705174,5,199
199,168,13.496034019196856,-1.1110222826346514,-15.244144472959672,6,200
200,168,15.576598626461228,-1.162604240086545,-15.936618016917418,7,201
201,168,17.655406194637784,-1.2016334372394144,-16.61021381865736,8,202
202,168,19.734169117781896,-1.2320674486990393,-17.278340169723837,9,203
203,168,21.812804976906264,-1.256295835712152,-17.950115613175416,10,204
204,168,23.892265323293188,-1.275880495193308,-18.63283408213788,11,205
205,168,25.97232061786219,-1.2918742715087803,-19.33205007879608,12,206
206,168,28.050158113669823,-1.3050093673665375,-20.051492634820583,13,207
207,168,30.12974049431343,-1.3158611393656057,-20.79657955875264,14,208
208,168,32.20864578898069,-1.324829322285667,-21.57004070992634,15,209
209,168,34.28784565887857,-1.3322396169270665,-22.375443499898083,16,210
210,168,36.36890833712606,-1.3383509356002918,-23.216365887195604,17,211
211,168,38.4462342135172,-1.3433569860096548,-24.093155009315204,18,212
212,168,40.52712252369222,-1.347450806727054,-25.01131291514916,19,213
213,168,42.60644549048954,-1.3507724391901057,-25.97083037879316,20,214
214,168,44.68421023287036,-1.3534584286052789,-26.97357779939233,21,215
215,168,46.76277193862407,-1.3556361602047768,-28.022388923778365,22,216
216,168,48.84184712436399,-1.357422676736605,-29.11863341797748,23,217
217,168,50.9209020391801,-1.3589328199228865,-30.263252379795585,24,218
218,168,53.00127946539289,-1.3602838318924246,-31.4579674581278,25,219
