,particle_id,r,phi,z,layer_id,hit_id
707,838,3.100715879718441,2.919660023419672,0.031038067915567,1,708
708,838,5.180762187989465,2.90964785854932,0.0458939871123433,2,709
709,838,7.258578585275328,2.9006914298938766,0.0571547436230801,3,710
710,838,9.339523040696212,2.8925488917753928,0.0656006013221031,4,711
711,838,11.41702241007309,2.885088932263163,0.0718133195068873,5,712
712,838,13.498243607486115,2.878169109563174,0.076330542548888,6,713
713,838,15.576011854524191,2.8717241238098947,0.0795912006071475,7,714
714,838,17.65507025042512,2.8656684696472805,0.0820194597756582,8,715
715,838,19.73611903478326,2.8599448073819023,0.0840033523456682,9,716
716,838,21.81457826528729,2.8545197789511527,0.0859111181726675,10,717
717,838,23.89392802501385,2.849345985790578,0.0881096144501825,11,718
718,838,25.971722860722952,2.844397544268995,0.0909560584102351,12,719
719,838,28.053608866647263,2.83963423299456,0.0948219669710255,13,720
720,838,30.131229435812177,2.8350518109847807,0.1000588325144562,14,721
721,838,32.21156376335513,2.830614370247172,0.1070591299035044,15,722
722,838,34.290861259475975,2.826312253895723,0.1162004494980237,16,723
723,838,36.36948310246629,2.8221287456764954,0.1278842795642489,17,724
724,838,38.44814218338677,2.818048230150568,0.1425332538454924,18,725
725,838,40.52785425496563,2.8140560459645974,0.1605971324947717,19,726
726,838,42.60590627895024,2.810145785790874,0.1825134741251304,20,727
727,838,44.68372228983687,2.806304066510492,0.2087798518202177,21,728
728,838,46.76292282920529,2.8025181614633343,0.2399370962219364,22,729
729,838,48.84528376112996,2.798775900893616,0.2765778825621865,23,730
730,838,50.92461487312595,2.795079879165814,0.3191780751277733,24,731
731,838,53.00286389671248,2.7914184814505,0.3683813365130248,25,732
