,particle_id,r,phi,z,layer_id,hit_id
139,141,3.10124356055403,2.6883227494697066,-1.255514982873699,1,140
140,141,5.1794038313812605,2.6261540968321504,-2.1929904986594195,2,141
141,141,7.259154037576008,2.5574791693157297,-3.230147850095193,3,142
142,141,9.337843640667533,2.481882699833585,-4.385584682824657,4,143
143,141,11.41673975580854,2.399101438223437,-5.678667273608401,5,144
144,141,13.496297793101014,2.309297959010215,-7.124343610342677,6,145
145,141,15.575843203870509,2.213105147900154,-8.729753122537453,7,146
146,141,17.655232613058,2.1113292671232955,-10.494539109205274,8,147
147,141,19.73367502151828,2.004408958230597,-12.413666883964025,9,148
148,141,21.81330672252052,1.8910123386991449,-14.491853475423902,10,149
149,141,23.891748226093444,1.7648657565541086,-16.768037347495937,11,150
150,141,25.970941958372244,1.573564161783345,-19.65301340189333,12,151
151,141,25.97074685734957,1.4759725816536355,-20.4191682389417,12,152
152,141,23.891353759814727,1.3504960956535523,-19.89677824736769,11,153
153,141,21.81219398174216,1.2933615943993553,-18.8066606159893,10,154
154,141,19.732294234279543,1.2511893353033194,-17.57767507580856,9,155
155,141,17.653002123116927,1.215929268971304,-16.275462350858444,8,156
156,141,15.57329433266073,1.1841203163132887,-14.924800123832457,7,157
157,141,13.495256799795673,1.1535774399283651,-13.53993823524776,6,158
158,141,11.414122003048996,1.1221443028248126,-12.124993564800723,5,159
159,141,9.336013579427954,1.0870836944749689,-10.688336438076522,4,160
160,141,7.258243197766299,1.0431075758515342,-9.229917818436686,3,161
161,141,5.17758540902606,0.9770260368303132,-7.745511798265326,2,162
162,141,3.099975820652772,0.8402472800346671,-6.224455032254863,1,163
163,141,3.10049777978263,-1.7275468644018483,-1.941527490320226,1,164
164,141,5.179923891751541,-1.8614448203980536,-0.3726189832371958,2,165
165,141,7.261855110605365,-1.923007803753637,1.1837739955667743,3,166
166,141,9.339973256837805,-1.9607304819047688,2.7392588294577465,4,167
167,141,11.420029564529631,-1.98759921198618,4.302211736242278,5,168
168,141,13.497800842379812,-2.0084561073814493,5.870912450742978,6,169
169,141,15.57864302934642,-2.0256425539627068,7.450053776589371,7,170
170,141,17.657371783607303,-2.0403324780866545,9.036051839593874,8,171
171,141,19.73722101149318,-2.0532643681195,10.631597354598505,9,172
172,141,21.81394526993289,-2.064861487158133,12.233610701228343,10,173
173,141,23.895643496343684,-2.075465127238107,13.848538434304425,11,174
174,141,25.97454981082702,-2.085240763351625,15.470572242529506,12,175
175,141,28.05106898177315,-2.094341972711556,17.100220480487074,13,176
176,141,30.129789132617464,-2.102899617497588,18.741342679635927,14,177
177,141,32.21126509827958,-2.110998869612515,20.39471102785182,15,178
178,141,34.28790395996586,-2.1186771566107483,22.054621113901305,16,179
179,141,36.3682772384145,-2.126019571580619,23.72830768679399,17,180
180,141,38.44864774124977,-2.133055260812629,25.413240331162093,18,181
181,141,40.52518227998596,-2.139807886424535,27.106791723586603,19,182
182,141,42.60574226065191,-2.1463331737578386,28.81595593864684,20,183
183,141,44.6858965234061,-2.152642445028482,30.537789098787187,21,184
184,141,46.76483976117458,-2.1587559391523508,32.27236981116937,22,185
185,141,48.84508221338458,-2.164700811602862,34.022668625229045,23,186
186,141,50.9209696343513,-2.170478942431182,35.78490464531069,24,187
187,141,53.00095606629733,-2.1761300124610434,37.567428938277146,25,188
