,particle_id,r,phi,z,layer_id,hit_id
1494,928,3.100387325146824,1.0497298907843269,-4.671705911966392,1,1495
1495,928,5.180234590178964,1.0911585625405211,-6.641103720846054,2,1496
1496,928,7.258833315247909,1.1255000910752695,-8.127297111347218,3,1497
1497,928,9.339096428600964,1.1558362965566051,-9.28694945306335,4,1498
1498,928,11.41831275487101,1.1836336308212716,-10.206625217965964,5,1499
1499,928,13.49770636357256,1.2097498220877458,-10.943356649404931,6,1500
1500,928,15.575090949757415,1.2346586211182655,-11.535403045653185,7,1501
1501,928,17.655945554970554,1.2587324532516866,-12.012538987080156,8,1502
1502,928,19.73412082851307,1.2820902009856077,-12.394839456160874,9,1503
1503,928,21.81310617355198,1.3048871346018114,-12.699996165464484,10,1504
1504,928,23.89239375964191,1.3271819935255598,-12.941471597837833,11,1505
1505,928,25.970875703943392,1.3489936633741124,-13.130262741096203,12,1506
1506,928,28.051075160027,1.370355830560129,-13.275740345951007,13,1507
1507,928,30.129265350988057,1.3912227218249822,-13.385261985896229,14,1508
1508,928,32.20960181637082,1.4116191540039524,-13.465378659799228,15,1509
1509,928,34.289324227476534,1.431495794691356,-13.52120855521884,16,1510
1510,928,36.3683380126795,1.450828896116268,-13.557109638948395,17,1511
1511,928,38.44669582889697,1.4695968690116312,-13.576650020022528,18,1512
1512,928,40.52718991241929,1.487803975065139,-13.582714291385017,19,1513
1513,928,42.60463535409937,1.5053881592329277,-13.577584530504936,20,1514
1514,928,44.68449086562678,1.522382570503798,-13.563042162179483,21,1515
1515,928,46.76407852664104,1.5387549295781686,-13.54045055818709,22,1516
1516,928,48.84328448928053,1.554498904487342,-13.510803956879784,23,1517
1517,928,50.921862542574594,1.5696107520402702,-13.474781995785705,24,1518
1518,928,53.00225681851824,1.5841082950074663,-13.432734711686706,25,1519
