,particle_id,r,phi,z,layer_id,hit_id
1431,1054,3.100041713523756,1.1734130177025262,0.1551135410596558,1,1432
1432,1054,5.179369156409631,1.1700253233926483,0.316814662744612,2,1433
1433,1054,7.261797000407225,1.1666083931971545,0.5245741564461213,3,1434
1434,1054,9.340351965070136,1.1631770634699523,0.7773210263850174,4,1435
1435,1054,11.417596697668865,1.1597304330934428,1.0749684926115322,5,1436
1436,1054,13.49624838304864,1.1562671632276122,1.4177909175524022,6,1437
1437,1054,15.5791345635055,1.152785623096788,1.8064225643349872,7,1438
1438,1054,17.654799155263714,1.1493080981767387,2.238710337926633,8,1439
1439,1054,19.73573972016635,1.145816800673764,2.7173673332575348,9,1440
1440,1054,21.815364045457954,1.1423259634661087,3.241268286849781,10,1441
1441,1054,23.891895248848112,1.1388418311546122,3.810167326059819,11,1442
1442,1054,25.97310399538879,1.1353547388342935,4.426677100541433,12,1443
1443,1054,28.0524467484554,1.1318791665833996,5.0894673066881495,13,1444
1444,1054,30.13289179883177,1.1284138248835454,5.800055967933055,14,1445
1445,1054,32.212633924911614,1.124965598210146,6.558521307055784,15,1446
1446,1054,34.289865700744144,1.121541545244605,7.364857332440415,16,1447
1447,1054,36.367411244189206,1.118141346245627,8.22093422749819,17,1448
1448,1054,38.44795199890502,1.114765363280659,9.128919546117755,18,1449
1449,1054,40.52943693677102,1.111422072554721,10.089103188497802,19,1450
1450,1054,42.60526856025648,1.108127414820395,11.0994025651133,20,1451
1451,1054,44.68685630235024,1.104869238956819,12.166620475418284,21,1452
1452,1054,46.76293061405799,1.1016716734433656,13.28634326398356,22,1453
1453,1054,48.84436699938421,1.0985250969878542,14.465912105497983,23,1454
1454,1054,50.92412651022238,1.0954481695113918,15.703103008377091,24,1455
1455,1054,53.00379948335981,1.0924471574438768,17.000546120854693,25,1456
