,particle_id,r,phi,z,layer_id,hit_id
3062,1629,3.102040379469128,-2.2689935808211112,2.093773246960012,1,3063
3063,1629,5.181343179956643,-2.2698548097834546,3.434461977747148,2,3064
3064,1629,7.261070552719374,-2.2701901233733808,4.727579533604242,3,3065
3065,1629,9.33830470631085,-2.269962698437733,5.973338589748607,4,3066
3066,1629,11.417190850043209,-2.269121876591893,7.175998796314133,5,3067
3067,1629,13.4965440781683,-2.2675986718191985,8.336327978794557,6,3068
3068,1629,15.577564607332263,-2.265297519680112,9.456194354611654,7,3069
3069,1629,17.654718240155226,-2.262096380090357,10.533625525027986,8,3070
3070,1629,19.73414671002697,-2.25780275366212,11.57235941551832,9,3071
3071,1629,21.814342047668973,-2.252145440140517,12.571408495225045,10,3072
3072,1629,23.892791470181287,-2.244709362389584,13.528355233720204,11,3073
3073,1629,25.972377375195297,-2.234773284590527,14.441223006776395,12,3074
3074,1629,28.05035371010217,-2.221003004999812,15.300818951863164,13,3075
3075,1629,30.12989311833382,-2.200219927736321,16.086707079866372,14,3076
3076,1629,32.20835159176164,-2.16017812271498,16.70348455097232,15,3077
3077,1629,32.20799549447407,-1.9908226051418791,15.187396144726163,15,3078
3078,1629,30.12884401824763,-1.8602786653073025,12.770218494689756,14,3079
3079,1629,28.04990072746996,-1.7274881284968384,10.036533319650516,13,3080
3080,1629,25.97066090804837,-1.5674338828974983,6.582572808197028,12,3081
3081,1629,23.89132935318203,-1.3458500652666825,1.5527715219732414,11,3082
3082,1629,21.81249917634494,-0.9316191867500484,-9.217365813031734,10,3083
3083,1629,19.733018560933083,-0.2279513154251259,-34.0486517335551,9,3084
3084,1629,19.733535931627426,0.8848726217610685,-69.19265496066531,9,3085
3085,1629,21.813846742593128,1.0914570070027794,-75.67801094566232,10,3086
3086,1629,23.893093906756764,1.2233736344378678,-80.40115289330652,11,3087
3087,1629,25.971998820393623,1.3196303533679208,-84.33506656919802,12,3088
3088,1629,28.05178534651932,1.3941197010981423,-87.80128146816108,13,3089
3089,1629,30.13100237228451,1.4536395660051131,-90.94647443304169,14,3090
3090,1629,32.21002851161735,1.5021743975586634,-93.85387050580312,15,3091
3091,1629,34.289302218916646,1.5422496865110782,-96.57449189574712,16,3092
3092,1629,36.36741060866865,1.5755364610178788,-99.13943847852131,17,3093
3093,1629,38.44615184989927,1.6032529517894574,-101.57324400080118,18,3094
3094,1629,40.525747434562,1.626250791319274,-103.89140889862593,19,3095
3095,1629,42.60565882007848,1.645143886443186,-106.10381091225888,20,3096
3096,1629,44.68361539733495,1.660370811403978,-108.2151129374127,21,3097
3097,1629,46.76408192971335,1.6722882100084009,-110.23384425147064,22,3098
3098,1629,48.843531888404605,1.681092353307825,-112.1579210964907,23,3099
3099,1629,50.921374842897805,1.6869151542471812,-113.98589929854457,24,3100
3100,1629,53.00071026501888,1.6898085525803976,-115.71675064014602,25,3101
