,particle_id,r,phi,z,layer_id,hit_id
1387,683,3.1002059035592344,1.5136467041051482,1.7039662959394732,1,1388
1388,683,5.17970645455004,1.837592725362512,2.852151433490839,2,1389
1389,683,7.258937692930184,2.0974827453012987,3.635198980143336,3,1390
1390,683,9.337673115107195,2.2623880233076243,4.159981255526951,4,1391
1391,683,11.417687984051865,2.371263734999854,4.5491489701135706,5,1392
1392,683,13.496915678633131,2.447609332259605,4.856399273126939,6,1393
1393,683,15.5764820494917,2.503813819081982,5.107668477057146,7,1394
1394,683,17.654703681770027,2.546674331731389,5.316730660553631,8,1395
1395,683,19.73517173424718,2.58032032848206,5.492308154159595,9,1396
1396,683,21.81282606903605,2.6072322736078304,5.639425384676549,10,1397
1397,683,23.89378343348081,2.629183897076735,5.762258456480389,11,1398
1398,683,25.970994233032823,2.6472676365194387,5.863097727262726,12,1399
1399,683,28.05142594121713,2.662375681734245,5.944309821182578,13,1400
1400,683,30.13035845283125,2.6750760698481986,6.007237942505647,14,1401
1401,683,32.20898973287844,2.6858321540046,6.053162282152691,15,1402
1402,683,34.28827198541557,2.694993745455049,6.083076903110076,16,1403
1403,683,36.36809433988724,2.7028269945814127,6.097760532450828,17,1404
1404,683,38.446587019738935,2.709536373395426,6.0978594892351765,18,1405
1405,683,40.52649353669848,2.7152988384233905,6.0839108982659695,19,1406
1406,683,42.60478065692954,2.7202416047995484,6.056382236461637,20,1407
1407,683,44.68627007367545,2.7244858380958603,6.015563256855167,21,1408
1408,683,46.76579703059938,2.728111241601858,5.961846866015847,22,1409
1409,683,48.84216446396808,2.731193050991482,5.895557592175507,23,1410
1410,683,50.9222076173635,2.733803927697548,5.816668292134047,24,1411
1411,683,53.00200904476236,2.735990456878064,5.7254467230292505,25,1412
