,particle_id,r,phi,z,layer_id,hit_id
1311,861,3.1033725652220285,0.115628699242214,-0.0369462782641498,1,1312
1312,861,5.1807008395803456,0.1129175193755811,-0.0972691934303817,2,1313
1313,861,7.261431711699961,0.109994251899099,-0.1861837599204392,3,1314
1314,861,9.34019974666722,0.1068452954776081,-0.3034252369838164,4,1315
1315,861,11.41833976568435,0.1034445704174596,-0.4489834405002035,5,1316
1316,861,13.49623579218481,0.0997626715014733,-0.6228665860117601,6,1317
1317,861,15.576484802554964,0.0957598924173224,-0.8253647350037667,7,1318
1318,861,17.656819395529332,0.091397977154347,-1.0563657901039498,8,1319
1319,861,19.733512226495822,0.0866340591580384,-1.3154682166751464,9,1320
1320,861,21.81306518960365,0.0813887570307393,-1.6035762035722918,10,1321
1321,861,23.892345748368843,0.0755862855094114,-1.9204361592020511,11,1322
1322,861,25.972795724859,0.069113391412415,-2.266420854020464,12,1323
1323,861,28.052463700196142,0.0618283545685089,-2.641335729643078,13,1324
1324,861,30.13108441337453,0.0535248101533073,-3.045164753945773,14,1325
1325,861,32.208928601114906,0.0438924676599376,-3.477858325471214,15,1326
1326,861,34.28873693279877,0.032416884689005,-3.93962298141116,16,1327
1327,861,36.367752035069934,0.0182087346528736,-4.428645610484704,17,1328
1328,861,38.446154678459465,-0.0007054843395488,-4.94113273935174,18,1329
1329,861,40.525654615077904,-0.0310367868762227,-5.4608178918020265,19,1330
1330,861,40.524767895186926,-0.1469897956920919,-5.073668713030248,19,1331
1331,861,38.44570112852158,-0.2014831498863314,-4.2131811885383605,18,1332
1332,861,36.36590470948114,-0.2468330435430875,-3.4003880227180154,17,1333
1333,861,34.28614197908545,-0.2901781211905544,-2.6185264936687496,16,1334
1334,861,32.20779774320293,-0.3340695266115284,-1.8638052223334505,15,1335
1335,861,30.12806750769916,-0.3802676175601237,-1.1333804259631428,14,1336
1336,861,28.04986072948808,-0.4302893159603508,-0.4270808801700241,13,1337
1337,861,25.969150757109865,-0.4860625098591823,0.2576468565910055,12,1338
1338,861,23.89033213689084,-0.5498885884070959,0.9209867047001836,11,1339
1339,861,21.81143847759596,-0.6253561221740354,1.5662293301525416,10,1340
1340,861,19.731466598092585,-0.7182376708392166,2.1983999315793703,9,1341
1341,861,17.65321536736146,-0.8389054008788811,2.8262609467559656,8,1342
1342,861,15.573480796328273,-1.0114976699881926,3.475147054076036,7,1343
1343,861,13.495147453163767,-1.3339418201197386,4.257989917003428,6,1344
1344,861,13.496322083482456,-1.9422527183455736,5.086708145277928,6,1345
1345,861,15.575142509599733,-2.2646443790100315,5.309761914187366,7,1346
1346,861,17.654230805740134,-2.437387679405738,5.305057049752417,8,1347
1347,861,19.734057160028787,-2.5586373800048414,5.178813139011062,9,1348
1348,861,21.813449511933666,-2.652400306645992,4.945242116167218,10,1349
1349,861,23.89336990986672,-2.729454758060791,4.59933969814897,11,1350
1350,861,25.97253817781053,-2.795843550399411,4.12439784682952,12,1351
1351,861,28.05088114227064,-2.8557596068845266,3.488459176746364,13,1352
1352,861,30.130453728262307,-2.912970018408708,2.630011835674797,14,1353
1353,861,32.208739786181,-2.972405198885457,1.41475612748852,15,1354
1354,861,34.28758045004524,-3.048357088445884,-0.6345213622220385,16,1355
1355,861,34.2871100363576,3.0306776936390687,-6.8635461476100055,16,1356
1356,861,32.20779470276748,2.9129428869279086,-9.481700551581522,15,1357
1357,861,30.12911563630109,2.79808218311559,-11.269151122986743,14,1358
1358,861,28.049684147465463,2.6617518897205046,-12.706047295599875,13,1359
1359,861,25.970706979882785,2.469421241396015,-13.9336282932608,12,1360
1360,861,25.971336838138686,1.6713972449818186,-13.94220715265293,12,1361
1361,861,28.05053183407567,1.4681726732896838,-12.564760964887965,13,1362
1362,861,30.129718123924413,1.319609522772727,-10.875924128097704,14,1363
1363,861,32.20919022432233,1.1922489615835707,-8.780813090381397,15,1364
1364,861,34.288447201206914,1.0708023611376574,-6.108737907157153,16,1365
1365,861,36.36698034601426,0.941034104097932,-2.522821102653321,17,1366
1366,861,38.44625123970719,0.7775890769392344,2.770844138455505,18,1367
1367,861,40.52501116255756,0.517248169743821,11.639587857098064,19,1368
1368,861,42.60433611478056,0.1798138400894246,22.139088550848548,20,1369
1369,861,44.68358162146975,-0.1085091944063565,29.958886476172665,21,1370
1370,861,44.68313373998669,-0.3572643906637153,35.439959499148905,21,1371
1371,861,42.60389688771966,-0.436549502344744,36.47607939874334,20,1372
1372,861,40.52468044509936,-0.4717441926930346,36.57654227687215,19,1373
1373,861,38.4456490273249,-0.4912915147808157,36.34504541169911,18,1374
1374,861,36.36626179765307,-0.5008536247237121,35.90213455240651,17,1375
1375,861,34.287038568071914,-0.5020879004968816,35.286690184974766,16,1376
1376,861,32.20821197731507,-0.4950280864856411,34.5065934787592,15,1377
1377,861,30.12800320589342,-0.4785281745620536,33.549010767028655,14,1378
1378,861,28.04972359804577,-0.4501199242970037,32.38215803064509,13,1379
1379,861,25.97018883927516,-0.4049345797326222,30.93478606184868,12,1380
1380,861,23.890674631902765,-0.3326796558474062,29.04920067031139,11,1381
1381,861,21.81195747079687,-0.2020061328584668,26.201408867843703,10,1382
1382,861,21.81306691112216,0.3207319267782148,15.566488521079172,10,1383
1383,861,23.891908940697,0.476565956993103,11.387766018758056,11,1384
1384,861,25.971716652183773,0.57583579769018,8.082014826251196,12,1385
1385,861,28.050803064397783,0.6499138178133002,5.132586885765438,13,1386
1386,861,30.129885852446005,0.7093105882132651,2.3840483901571154,14,1387
1387,861,32.20919226499282,0.759156431871933,-0.2313509302174843,15,1388
1388,861,34.288328115860914,0.8024204306625362,-2.7475902676150987,16,1389
1389,861,36.36691815348756,0.8410142630186059,-5.182961120229567,17,1390
1390,861,38.44761827295218,0.876308383349458,-7.550410284917493,18,1391
1391,861,40.52647539976917,0.9092051784974025,-9.84978031648482,19,1392
1392,861,42.60545872509053,0.9404872144485236,-12.083685558961404,20,1393
1393,861,44.6834569197919,0.970748500522529,-14.2480246653906,21,1394
1394,861,46.76413787867873,1.0005717551838091,-16.34040165782586,22,1395
1395,861,48.84186565181172,1.0303716921868988,-18.345514019059177,23,1396
1396,861,50.92159187225037,1.060725383053227,-20.25407527197372,24,1397
1397,861,53.00029779382487,1.0921585555340132,-22.042846184783983,25,1398
