,particle_id,r,phi,z,layer_id,hit_id
702,581,3.10198053250611,0.8033144061019911,-2.0701882901063966,1,703
703,581,5.180330172931213,0.7997539274852553,-3.4362243421590355,2,704
704,581,7.258941492724026,0.7965175195529046,-4.780331361239782,3,705
705,581,9.338342752716576,0.7936822883940964,-6.097778686433814,4,706
706,581,11.416843370620317,0.7913523516922525,-7.38167963227714,5,707
707,581,13.496194311743174,0.7896626857816198,-8.626152597075393,6,708
708,581,15.575738890654442,0.7888038984522939,-9.822076261222849,7,709
709,581,17.654593705826755,0.7890478371706622,-10.957569737298286,8,710
710,581,19.733714594058355,0.7908020659518478,-12.017387560722138,9,711
711,581,21.81284140868693,0.7947160195695082,-12.977939294516304,10,712
712,581,23.89303044826049,0.8019170972196603,-13.801495688900644,11,713
713,581,25.971791184962044,0.8145884872834822,-14.416687651549946,12,714
714,581,28.0507629410612,0.8379809128949912,-14.664039098596511,13,715
715,581,30.12930912104333,0.8914903812793032,-13.979552090456345,14,716
716,581,32.20849278686974,1.3716027449939894,-1.2370539497732451,15,717
717,581,34.28783543866005,1.6360086543753607,6.783169841772622,16,718
718,581,36.36719721604263,1.7795410621918242,11.930862840516273,17,719
719,581,38.44655506041946,1.884397601647654,16.340860813398265,18,720
720,581,40.52584450027901,1.968290970908867,20.475334905373245,19,721
721,581,42.60491829766888,2.03873720506464,24.560039007094872,20,722
722,581,44.68351371894431,2.0998482233311155,28.778054443714385,21,723
723,581,46.762621060396135,2.154328198712144,33.3851429606947,22,724
724,581,48.84223273535846,2.204373412326371,39.06180979323697,23,725
725,581,48.84135030983569,2.200759651300141,50.10487010179496,23,726
726,581,46.762061331849225,2.1273818137646296,51.13866349198302,22,727
727,581,44.68284852985112,2.018546721102856,50.371012044521386,21,728
728,581,44.68389766904503,1.495733529309596,39.85075006550581,21,729
729,581,46.76322257311728,1.377962307033294,36.39600286224095,22,730
730,581,48.84273466440972,1.2939489385255356,33.539170754017086,23,731
731,581,50.92168971027392,1.2270656539486042,30.955498311323986,24,732
732,581,53.00111965736674,1.171002171288779,28.52249288801261,25,733
