,particle_id,r,phi,z,layer_id,hit_id
530,296,3.101360236842273,-0.0423220853301173,-0.5831405246797026,1,531
531,296,5.179575567634401,-0.0440308086716731,-0.9513388120357328,2,532
532,296,7.260577515675824,-0.045863148357791,-1.3031023573461624,3,533
533,296,9.337518127510988,-0.0478332539423462,-1.6384838659515637,4,534
534,296,11.41697132747123,-0.0499736718229998,-1.9599660734092303,5,535
535,296,13.496074203103658,-0.0523168524374791,-2.268793582920445,6,536
536,296,15.576524695697117,-0.0549126832639111,-2.567381227201789,7,537
537,296,17.654258264901497,-0.0578227444241012,-2.858033476232496,8,538
538,296,19.73466604501221,-0.0611522800506647,-3.1455358023226587,9,539
539,296,21.81401726240032,-0.0650459827342956,-3.435370983960727,10,540
540,296,23.893300304124928,-0.0697537195618018,-3.737364057316583,11,541
541,296,25.971753056751066,-0.075731180529636,-4.068891429299221,12,542
542,296,28.050567645961124,-0.0839925643161366,-4.4680146126707605,13,543
543,296,30.12988247338008,-0.097801780553542,-5.054148708131294,14,544
544,296,30.128766715410723,-0.1971590742623139,-8.334771443513432,14,545
545,296,28.04902243044617,-0.2584810083157193,-9.860410505741989,13,546
546,296,25.970813738608783,-0.3266512342182238,-11.245650888164256,12,547
547,296,23.890569936804496,-0.4113462097634203,-12.644799632612392,11,548
548,296,21.81231665814859,-0.526683120791055,-14.167994028044124,10,549
549,296,19.733098774705937,-0.7164749991609511,-16.105103755618384,9,550
550,296,19.733881476302862,-1.270443306697698,-20.21132383068618,9,551
551,296,21.812629253322385,-1.4388126188642,-21.33413071765923,10,552
552,296,23.89269915853906,-1.530372721069079,-21.89780637751623,11,553
553,296,25.97134124785279,-1.588334850402525,-22.162807461636657,12,554
554,296,28.0513823045966,-1.626241438216866,-22.196603074956744,13,555
555,296,30.13064001980669,-1.6505547775044491,-22.02524630187037,14,556
556,296,32.209148814587934,-1.665112026924649,-21.661533463349567,15,557
557,296,34.28877784650827,-1.6724446245558109,-21.112595206396808,16,558
558,296,36.367316397631015,-1.6743372248738673,-20.38475976311113,17,559
559,296,38.44697924184607,-1.672134648321118,-19.482536380386723,18,560
560,296,40.52586651140314,-1.6668755893401517,-18.411855672723664,19,561
561,296,42.605425787661225,-1.6593737833189903,-17.17679435181393,20,562
562,296,44.68409115506499,-1.6502828321799092,-15.782229129621124,21,563
563,296,46.7626496361071,-1.6401132883598846,-14.22994743788308,22,564
564,296,48.84205020968175,-1.629262156111759,-12.51839131812818,23,565
565,296,50.921449378800354,-1.618039415166462,-10.642324457617658,24,566
566,296,53.00021950022481,-1.6066592052923243,-8.587222844746517,25,567
