,particle_id,r,phi,z,layer_id,hit_id
522,357,3.1000769149121656,-0.0908350068255619,0.1281606905851029,1,523
523,357,5.181222719955148,-0.0860651243822293,0.2308082530721602,2,524
524,357,7.259087013653419,-0.0813586401175824,0.3438909947557853,3,525
525,357,9.340152721876832,-0.0766839313545434,0.465721152667129,4,526
526,357,11.419706336881648,-0.0720369317628623,0.5941795815788136,5,527
527,357,13.497039783706793,-0.0674060823597942,0.7274857765237817,6,528
528,357,15.57554905522058,-0.0627718558637333,0.8642241327881741,7,529
529,357,17.655977818154124,-0.0581213802024757,1.0028719850579864,8,530
530,357,19.73609187006496,-0.0534488683686966,1.1417251535029562,9,531
531,357,21.81387254780887,-0.0487483375116287,1.2790883655190417,10,532
532,357,23.894225120237824,-0.0439980522605703,1.413690077211487,11,533
533,357,25.97193199993112,-0.0391990162574526,1.543537764910007,12,534
534,357,28.05184208647692,-0.0343285720250083,1.667185141738651,13,535
535,357,30.13182141597788,-0.0293793014688134,1.7826138982490611,14,536
536,357,32.20945684053886,-0.0243436457042577,1.8876542228109927,15,537
537,357,34.288495989473454,-0.0191976156215092,1.9802287738512123,16,538
538,357,36.36862671031509,-0.0139247779376599,2.057734241704211,17,539
539,357,38.4486601747097,-0.0085083629104444,2.1171696240942515,18,540
540,357,40.52634260936009,-0.0029313082016268,2.155068653096963,19,541
541,357,42.60708422725676,0.0028489565035983,2.1674225692254163,20,542
542,357,44.685003016010704,0.0088504907831288,2.149215328528516,21,543
543,357,46.76334110188785,0.0151256265775671,2.0942666109723542,22,544
544,357,48.8437436445325,0.0217362617969261,1.9944900345153,23,545
545,357,50.92212822729693,0.0287453239446177,1.8394882228432696,24,546
546,357,53.00136141504638,0.0362688624099849,1.6143870293863682,25,547
