,particle_id,r,phi,z,layer_id,hit_id
3992,2219,3.102576077533279,-2.553481915710325,1.2126445776402337,1,3993
3993,2219,5.181119063985371,-2.548649167287129,2.1095327775092514,2,3994
3994,2219,7.259741613100188,-2.542429032844682,3.089921076925496,3,3995
3995,2219,9.339910262182377,-2.534450679531772,4.173324149135794,4,3996
3996,2219,11.41791338001035,-2.5242019332450134,5.383794369477933,5,3997
3997,2219,13.497709736232242,-2.510864434375814,6.761425448267708,6,3998
3998,2219,15.575731441045097,-2.493176999144342,8.361766020394494,7,3999
3999,2219,17.654456487496553,-2.468884317340119,10.282088945453149,8,4000
4000,2219,19.7333979315671,-2.433624057179909,12.696704829294582,9,4001
4001,2219,21.81278341778019,-2.377362093281188,15.974836413525844,10,4002
4002,2219,23.892287076159,-2.271677818383363,21.033541170748617,11,4003
4003,2219,25.9710087165476,-2.061739170324248,29.03021488219894,12,4004
4004,2219,28.050558179937,-1.8464325863301063,36.1327558065802,13,4005
4005,2219,30.1294000388623,-1.6974371942782938,40.99604017566936,14,4006
4006,2219,32.2096825741409,-1.588829938225258,44.72999716058773,15,4007
4007,2219,34.28938731448907,-1.5046730974438052,47.842264147877984,16,4008
4008,2219,36.36702405475869,-1.4368341176940331,50.56194769366212,17,4009
4009,2219,38.44588093832783,-1.3805782105020836,53.013598156290215,18,4010
4010,2219,40.5251747415461,-1.3330633589631318,55.265911705471495,19,4011
4011,2219,42.60693680224258,-1.292336366542197,57.36486345570776,20,4012
4012,2219,44.68365167378503,-1.2571832742433984,59.33255806401202,21,4013
4013,2219,46.763198414112736,-1.226475523670892,61.19714004216509,22,4014
4014,2219,48.84258177475521,-1.1995220745359263,62.97042979838648,23,4015
4015,2219,50.92313179922481,-1.1757323978493164,64.66432115192887,24,4016
4016,2219,53.00299604662359,-1.154674234289056,66.28535916107326,25,4017
