,particle_id,r,phi,z,layer_id,hit_id
0,127,3.101002146114398,-1.3706247959942035,-0.934435983851884,1,1
1,127,5.181080233570296,-1.3690084855715638,-1.5997327065890428,2,2
2,127,7.258361963526308,-1.367512078851162,-2.2978273532936058,3,3
3,127,9.339572337217112,-1.366096226608936,-3.0344744258030563,4,4
4,127,11.41777495480769,-1.3647133310479425,-3.812207315255256,5,5
5,127,13.495958196985134,-1.3632738832284816,-4.639630531808571,6,6
6,127,15.575580919401853,-1.361611852340696,-5.530112925927255,7,7
7,127,17.654740737928645,-1.3593581514953874,-6.507851467856409,8,8
8,127,19.73378755061333,-1.355357663386942,-7.639404450006575,9,9
9,127,19.732992395274287,-1.286755151519256,-9.937465828478953,9,10
10,127,17.654062306349267,-1.2367756245350727,-9.819678208362738,8,11
11,127,15.574388138762547,-1.1734363318650898,-9.584874108075216,7,12
12,127,13.495616995704538,-1.086820961952464,-9.296281497080631,6,13
13,127,11.415746393134755,-0.9579547173090156,-8.970282281952743,5,14
14,127,9.336870280329949,-0.7344496288473854,-8.592457065240072,4,15
15,127,9.338851215470577,0.4584899523191711,-7.5864005156396015,4,16
16,127,11.418792714622306,0.6820330144237783,-7.408132457811871,5,17
17,127,13.496528475283332,0.8106934751456637,-7.310055914574083,6,18
18,127,15.576687264485798,0.8970534965568291,-7.26555832634169,7,19
19,127,17.655855865342016,0.9594278847688702,-7.267565470229992,8,20
20,127,19.7334563716236,1.0066494567291662,-7.313792636576028,9,21
21,127,21.812864307710925,1.0436593774235068,-7.404078292204184,10,22
22,127,23.89306352108994,1.073371474685331,-7.539185360018399,11,23
23,127,25.97226202029761,1.097667431970189,-7.720294924659802,12,24
24,127,28.051497735964425,1.117855494131842,-7.949184547912264,13,25
25,127,30.130490807969647,1.1348437497265924,-8.227886001126045,14,26
26,127,32.20978192132348,1.1492981348691738,-8.558884928374546,15,27
27,127,34.29017964743652,1.161715762308147,-8.94514418041498,16,28
28,127,36.36946883288457,1.1724601046862526,-9.389455805694656,17,29
29,127,38.44785605038125,1.1818274254920509,-9.89549122990428,18,30
30,127,40.52741529136413,1.1900588776520775,-10.468122622095413,19,31
31,127,42.60605493557215,1.1973329590774902,-11.111966529849688,20,32
32,127,44.685200823398176,1.2038083760071974,-11.833724106526123,21,33
33,127,46.76349137419194,1.2096093022320618,-12.64068314988483,22,34
34,127,48.84321209472902,1.2148516647296683,-13.543689003847517,23,35
35,127,50.92089554917436,1.2196237521639917,-14.554257889766586,24,36
36,127,53.00057580591742,1.2240242573651563,-15.692361975265856,25,37
