,particle_id,r,phi,z,layer_id,hit_id
237,284,3.100075532904655,-2.29074644420207,2.064874203156151,1,238
238,284,5.179586312375015,-2.300193257546275,3.3620357812596,2,239
239,284,7.259478505730933,-2.306872115070348,4.614082773236135,3,240
240,284,9.338611767602284,-2.3104888381125326,5.83071606036043,4,241
241,284,11.416730535958028,-2.310354498513066,7.013603475328821,5,242
242,284,13.496021363251687,-2.305199735721512,8.154573031193316,6,243
243,284,15.575874362684756,-2.2928562392944136,9.224716776608403,7,244
244,284,17.65489890099961,-2.269913419818552,10.159030418778848,8,245
245,284,19.734011779914884,-2.232116714562268,10.83579509442434,9,246
246,284,21.812541461896043,-2.177971690041959,11.094970787889714,10,247
247,284,23.89186932810307,-2.113855567876999,10.870459627277718,11,248
248,284,25.971420074037542,-2.05012407100032,10.266061107069277,12,249
249,284,28.050261356922924,-1.9927318505330185,9.430535975082163,13,250
250,284,30.130258118327983,-1.9428423907281247,8.46173849236061,14,251
251,284,32.20880450740711,-1.8997991650784392,7.412595672966347,15,252
252,284,34.28866485974152,-1.862409269614525,6.307556761315759,16,253
253,284,36.36689527994444,-1.8296640629843053,5.161225923968004,17,254
254,284,38.44598473058085,-1.800642228147062,3.978923050604529,18,255
255,284,40.52608021896467,-1.7746425947598108,2.763883724881211,19,256
256,284,42.605320458849306,-1.7511302428436877,1.5187430678640723,20,257
257,284,44.684333680877096,-1.729651996330921,0.2436394249844937,21,258
258,284,46.76263800514432,-1.7098558685460112,-1.0612882637786782,22,259
259,284,48.843307117876144,-1.6914265316894688,-2.398645550798001,23,260
260,284,50.92150991362725,-1.6741717581400368,-3.766320790612404,24,261
261,284,53.00051702756752,-1.6578692063909073,-5.167736454948638,25,262
