,particle_id,r,phi,z,layer_id,hit_id
2069,1390,3.100662131955102,2.890510411992795,-0.3963480917892958,1,2070
2070,1390,5.179354947331055,2.8451700663397608,-0.5819207241947346,2,2071
2071,1390,7.259669396221318,2.797672094028306,-0.7001237475173525,3,2072
2072,1390,9.339085342372204,2.7485407508703257,-0.7503850705990516,4,2073
2073,1390,11.417981305509167,2.698312292320462,-0.7346513371254524,5,2074
2074,1390,13.496492097775745,2.647559090843412,-0.656993692374698,6,2075
2075,1390,15.575825243016604,2.596810262178871,-0.523163932518873,7,2076
2076,1390,17.65538937074977,2.5465809560040684,-0.340195961121406,8,2077
2077,1390,19.734586319636872,2.497299714168094,-0.1157804129299293,9,2078
2078,1390,21.81275763482434,2.449296426790847,0.1423097945805622,10,2079
2079,1390,23.891837027597564,2.402744886726432,0.4270386808516591,11,2080
2080,1390,25.97207826617371,2.357774605920132,0.7318570872160173,12,2081
2081,1390,28.052288352938103,2.314475422714024,1.05076888140497,13,2082
2082,1390,30.130078477686016,2.272902869823105,1.378372995497262,14,2083
2083,1390,32.21012084927368,2.2329330335580635,1.7111693892619293,15,2084
2084,1390,34.288874096840274,2.194578358328812,2.045067470185611,16,2085
2085,1390,36.367804617297374,2.157736956732394,2.377392586539525,17,2086
2086,1390,38.44839855551453,2.122301298676668,2.7059980392154195,18,2087
2087,1390,40.52649701623152,2.088253942407941,3.0282989233944484,19,2088
2088,1390,42.60647624806982,2.0554343569054345,3.343420712071492,20,2089
2089,1390,44.68421535843319,2.023820779755511,3.6495018540896176,21,2090
2090,1390,46.76442460736804,1.9932582564604424,3.9462570300511857,22,2091
2091,1390,48.84309644518845,1.963726934329128,4.232352178618967,23,2092
2092,1390,50.9222013132211,1.935122892592104,4.507498247359024,24,2093
2093,1390,53.0007778605487,1.9073886523842445,4.7711610085309495,25,2094
