,particle_id,r,phi,z,layer_id,hit_id
0,46,3.102018776027016,3.1262151346259275,1.74420521057327,1,1
1,46,5.180361137512572,-3.1345085569168494,2.759619868686528,2,2
2,46,7.259449589074418,-3.111942971866992,3.6344648777160415,3,3
3,46,9.338790030906766,-3.0892421709829483,4.350805538297493,4,4
4,46,11.417162764045914,-3.066366590009413,4.887671025197903,5,5
5,46,13.497092600266273,-3.043211280806292,5.22042549529192,6,6
6,46,15.575277711166722,-3.019699419023596,5.316325640264793,7,7
7,46,17.6556160715794,-2.9956139542535696,5.131745184448221,8,8
8,46,19.73405129348805,-2.970726576709037,4.603549358734895,9,9
9,46,21.81381824791268,-2.944524932981486,3.62992685068086,10,10
10,46,23.89206744850896,-2.916120114901478,2.0278592713013666,11,11
11,46,25.97114107936952,-2.8831903717814567,-0.6320605668610852,12,12
12,46,28.05008623713204,-2.834564437975249,-6.282359461962201,13,13
13,46,28.04976981214491,-2.76649696637306,-16.86586139361139,13,14
14,46,25.97060801268861,-2.712490303479204,-24.8765971138646,12,15
15,46,23.89145743096181,-2.6672279799141303,-29.957131260700564,11,16
16,46,21.812109742990792,-2.616537836318687,-34.05293358792703,10,17
17,46,19.73332584515221,-2.553170317795247,-37.61327822833864,9,18
18,46,17.653549746240397,-2.466796509156272,-40.87286605743038,8,19
19,46,15.574141294876895,-2.335061031192038,-44.057704969893976,7,20
20,46,13.495597578240943,-2.052569048926871,-47.963630387751785,6,21
21,46,13.496163075393342,-1.7071995106148543,-50.87564708422527,6,22
22,46,15.575705052354726,-1.4536778228752107,-52.57970476188382,7,23
23,46,17.654640310494464,-1.35672141250444,-53.11576787723198,8,24
24,46,19.733423247605884,-1.3122610848140146,-53.18166260927221,9,25
25,46,21.81289327014967,-1.3005605207782611,-52.83175838330682,10,26
26,46,23.891701391196342,-1.3172756654681808,-51.94720716546322,11,27
27,46,25.970920393395907,-1.3737607368358635,-50.0373465571861,12,28
28,46,28.050004660055173,-1.675398640104352,-43.06720058394317,13,29
29,46,30.12929266913042,-1.9169885679773613,-43.453369988241576,14,30
30,46,32.20906013493876,-2.005389594658195,-46.17950008957023,15,31
31,46,34.2877501576613,-2.055600760697312,-49.31296992119736,16,32
32,46,36.36785083561838,-2.0860114720449823,-52.62616969712891,17,33
33,46,38.44671318537112,-2.103925543155197,-56.02147754988852,18,34
34,46,40.52637086351972,-2.1132827093418265,-59.44715120980839,19,35
35,46,42.60461648211843,-2.116496502430787,-62.861268517973365,20,36
36,46,44.68434571250692,-2.115206244458272,-66.24001003550939,21,37
37,46,46.76335115019079,-2.1105771671836315,-69.55803110654874,22,38
38,46,48.84318801882759,-2.103467870866748,-72.8013625661729,23,39
39,46,50.92208977851901,-2.0945353888348865,-75.95511080062899,24,40
40,46,53.00046594027411,-2.0842776126870284,-79.01135687120835,25,41
