,particle_id,r,phi,z,layer_id,hit_id
59,192,3.100722135895829,2.892328560309936,-1.8707397133116288,1,60
60,192,5.179908979656191,2.7919293285093345,-3.3429432853597945,2,61
61,192,7.259088071809323,2.7027922143523906,-4.943582828655316,3,62
62,192,9.33783083812509,2.6254182675230915,-6.6416592229875455,4,63
63,192,11.418301820050656,2.558793405830567,-8.420123189467265,5,64
64,192,13.496731926917708,2.501576906357484,-10.26613610418512,6,65
65,192,15.576094483486155,2.452196934226217,-12.178838656864214,7,66
66,192,17.654853162269525,2.40938069390012,-14.15723061000694,8,67
67,192,19.73506503141878,2.371993354526401,-16.206136136558996,9,68
68,192,21.81270251562838,2.339210226515963,-18.32599804875627,10,69
69,192,23.893204190182185,2.310222547724499,-20.52812069738216,11,70
70,192,25.97093827319556,2.284523116483451,-22.81340879968668,12,71
71,192,28.05099348781159,2.261568849071305,-25.195463201729662,13,72
72,192,30.130299870204635,2.2410012400893087,-27.680224882354512,14,73
73,192,32.20934058101476,2.222482044325735,-30.279143966874585,15,74
74,192,34.28936874927477,2.205716635569213,-33.00683071948629,16,75
75,192,36.36769222113019,2.1904746133898563,-35.8753090042647,17,76
76,192,38.44633825713599,2.176507678976623,-38.90642410472911,18,77
77,192,40.5262562647909,2.163582661331959,-42.12593749841929,19,78
78,192,42.60517265013476,2.151469415467069,-45.56175087425196,20,79
79,192,44.68406648482144,2.139869395489939,-49.25761697442952,21,80
80,192,46.7628686343937,2.128385357996028,-53.2732686418998,22,81
81,192,48.8418655212338,2.116390357683552,-57.69996858833038,23,82
82,192,50.92138497875175,2.1027195684153623,-62.69014556359272,24,83
83,192,53.00040832116087,2.0846781882665937,-68.53770780831917,25,84
