,particle_id,r,phi,z,layer_id,hit_id
538,838,3.1006111810585706,-3.0715428347193905,-2.0701213608442828,1,539
539,838,5.179598879178574,-3.089751395635352,-3.48626329862644,2,540
540,838,7.259890798962045,-3.106120109922914,-4.923083091220164,3,541
541,838,9.337515026719045,-3.1209486141944938,-6.376015084737418,4,542
542,838,11.4186050012533,-3.134530045240237,-7.847854394061898,5,543
543,838,13.497084797330762,3.1361671200113905,-9.33298729172185,6,544
544,838,15.57562712102584,3.124600210406145,-10.832058948117847,7,545
545,838,17.655640958833693,3.1138231970771195,-12.344889258056869,8,546
546,838,19.734276415045645,3.1037487509743715,-13.868171355078644,9,547
547,838,21.814201051653853,3.094278733927872,-15.402556272011154,10,548
548,838,23.893316140834425,3.0853510054939624,-16.945089592362223,11,549
549,838,25.972117473521497,3.0769014623631463,-18.494576018788,12,550
550,838,28.05097281832504,3.068875136650882,-20.04954354323345,13,551
551,838,30.129923881508567,3.0612249484789444,-21.608043254987308,14,552
552,838,32.20849562337692,3.0539106608396964,-23.16744871757224,15,553
553,838,34.28784012480736,3.046890295003488,-24.72600041473636,16,554
554,838,36.36798814853359,3.0401289763509016,-26.28066212350906,17,555
555,838,38.44759213865829,3.033598117368321,-27.826841800312835,18,556
556,838,40.52579254786669,3.02726841468359,-29.359686228650247,19,557
557,838,42.605598568842765,3.021099535691923,-30.87638247819873,20,558
558,838,44.6843443981445,3.015067968276377,-32.36894563699646,21,559
559,838,46.76271379910148,3.0091389214856448,-33.83057724939216,22,560
560,838,48.84176052547405,3.003274503591065,-35.25302379611159,23,561
561,838,50.92225309280798,2.997434245981415,-36.62550218835934,24,562
562,838,53.00113554186183,2.9915835821269665,-37.93162872329698,25,563
