,particle_id,r,phi,z,layer_id,hit_id
126,493,3.101870727792812,-1.1296526799728293,-2.433084222291365,1,127
127,493,5.180295618117979,-1.118377318318555,-3.892796179484522,2,128
128,493,7.260348710717601,-1.108604379155124,-5.248266918313533,3,129
129,493,9.340037240939376,-1.100038731203828,-6.517085196064675,4,130
130,493,11.417479395580996,-1.0924649167204128,-7.712663559793183,5,131
131,493,13.498686606231612,-1.0856967818490226,-8.849675889592989,6,132
132,493,15.577144189757345,-1.0796297017545533,-9.933561982324884,7,133
133,493,17.655104618433406,-1.0741567388212203,-10.97301267344158,8,134
134,493,19.73359492135383,-1.0691966538580358,-11.974701486453847,9,135
135,493,21.8153550888088,-1.0646806997699336,-12.945075075906772,10,136
136,493,23.89328888868278,-1.0605721674979416,-13.885320454890076,11,137
137,493,25.97225720091816,-1.056817730082566,-14.8015915297347,12,138
138,493,28.05050444450661,-1.0533848746534786,-15.696536797953096,13,139
139,493,30.130795765671635,-1.0502392264572895,-16.574384056099838,14,140
140,493,32.20853732328363,-1.047362191422021,-17.43594893135957,15,141
141,493,34.291570865049,-1.044721726019632,-18.286962368439973,16,142
142,493,36.36786075713119,-1.0423143832978043,-19.124817426031044,17,143
143,493,38.44596094488097,-1.0401136671143116,-19.95513548603021,18,144
144,493,40.52660041682911,-1.038105927255191,-20.78018634251812,19,145
145,493,42.60649431792295,-1.0362830023090208,-21.60056055800834,20,146
146,493,44.68663772920302,-1.0346340744463085,-22.41847353258519,21,147
147,493,46.76392128345376,-1.0331529299033386,-23.23446538737544,22,148
148,493,48.84372576775897,-1.0318286791358948,-24.05237075545874,23,149
149,493,50.92302944203552,-1.0306576892409565,-24.87270316218665,24,150
150,493,53.00301064003373,-1.0296346567418582,-25.697627349966645,25,151
