,particle_id,r,phi,z,layer_id,hit_id
886,589,3.10251982856712,2.020669636245398,0.6518157149918462,1,887
887,589,5.181258354566081,2.025918770192744,1.0828310527648046,2,888
888,589,7.261186311960344,2.031316945870401,1.5087843114940291,3,889
889,589,9.338701812221014,2.0368573584128504,1.928178859260728,4,890
890,589,11.416918638187898,2.0425530555310525,2.3407601702193706,5,891
891,589,13.496385751038332,2.048412747102671,2.7456055858332533,6,892
892,589,15.577969203315249,2.0544482443972187,3.1417020736210954,7,893
893,589,17.65644182290433,2.0606552110664897,3.5267525558934345,8,894
894,589,19.73608504291776,2.067059187575824,3.900091783196413,9,895
895,589,21.81490567187723,2.0736693155162578,4.259703540239402,10,896
896,589,23.89394105420647,2.080506523192377,4.603909334785266,11,897
897,589,25.97092758468958,2.0875835966546825,4.930255045083799,12,898
898,589,28.052475954845384,2.0949474355172515,5.237361305315124,13,899
899,589,30.12947898388748,2.102593644604311,5.521175484180754,14,900
900,589,32.210384693953,2.1105858704371,5.779754976141872,15,901
901,589,34.287923580812006,2.118934833766627,6.008613404360835,16,902
902,589,36.36845275047241,2.127711968692067,6.204301014549431,17,903
903,589,38.44829125292578,2.1369578679907533,6.361540838608304,18,904
904,589,40.52516802348693,2.146728737673772,6.474497714369148,19,905
905,589,42.60517963494608,2.1571372859454803,6.536565253989783,20,906
906,589,44.68348074600638,2.168266051120189,6.539097383414282,21,907
907,589,46.76379683398908,2.180272816378648,6.471566287847223,22,908
908,589,48.84181202040292,2.1933156982435005,6.320758320114136,23,909
909,589,50.92098296294683,2.207668790498107,6.068951152279569,24,910
910,589,53.00035078846739,2.2236937287348253,5.692219801525523,25,911
