,particle_id,r,phi,z,layer_id,hit_id
1523,924,3.101465581338354,2.521609310339997,-0.2571523548637557,1,1524
1524,924,5.182437467387963,2.5148687653348607,-0.4453759808291124,2,1525
1525,924,7.258908455921191,2.5080372003273155,-0.6483371831898097,3,1526
1526,924,9.33821913158577,2.501062854188962,-0.8690328390694404,4,1527
1527,924,11.41702681139464,2.493927231275187,-1.1095237568279188,5,1528
1528,924,13.498601943718496,2.486587034452255,-1.372730053920051,6,1529
1529,924,15.575741756595615,2.479033361535951,-1.6603648516149931,7,1530
1530,924,17.654394826263577,2.471206993932712,-1.976036889801996,8,1531
1531,924,19.73649007459372,2.4630571024925554,-2.3232186216667188,9,1532
1532,924,21.81373516847304,2.454568441837865,-2.703857477010935,10,1533
1533,924,23.893335952167178,2.445657217398137,-3.1229368026887414,11,1534
1534,924,25.97200550454685,2.436273360524667,-3.584005790418935,12,1535
1535,924,28.051667157939093,2.4263331727346955,-4.092235783727716,13,1536
1536,924,30.12994956292789,2.415758741710936,-4.652491603092564,14,1537
1537,924,32.20876113777161,2.404432344503588,-5.271638573272469,15,1538
1538,924,34.28781006064294,2.392221337174261,-5.957216133168004,16,1539
1539,924,36.36685791414743,2.378958449634525,-6.718364729364694,17,1540
1540,924,38.4472134617284,2.364416944946268,-7.56705823277165,18,1541
1541,924,40.52542938308533,2.348334258262089,-8.516341277394616,19,1542
1542,924,42.60542280841685,2.33028689061046,-9.587011145524096,20,1543
1543,924,44.68512855259341,2.309729664266561,-10.804070605077776,21,1544
1544,924,46.7639116840102,2.2858289430398706,-12.204112214417009,22,1545
1545,924,48.842202856352486,2.2572265281948134,-13.843902519613811,23,1546
1546,924,50.9211833211692,2.2214829477173508,-15.819691271897767,24,1547
1547,924,53.00049917037113,2.1735152457830025,-18.317595795622672,25,1548
