,particle_id,r,phi,z,layer_id,hit_id
265,357,3.102030079191189,0.6386817471120579,-1.2953771643754717,1,266
266,357,5.179993713522743,0.6614837132222625,-2.224507798703799,2,267
267,357,7.260163567337284,0.6829579093089089,-3.201093484351407,3,268
268,357,9.33879585329484,0.7032759923920113,-4.221413845883119,4,269
269,357,11.417984152735512,0.7226237785999041,-5.284783881231167,5,270
270,357,13.496134564083183,0.741116261346938,-6.388926169647935,6,271
271,357,15.576834439883784,0.7588870774844211,-7.534524230763734,7,272
272,357,17.654746694686853,0.77597161609253,-8.7175154274195,8,273
273,357,19.73381884095192,0.7924660760042371,-9.939110781153916,9,274
274,357,21.813234958659,0.8084108971710045,-11.197998034737232,10,275
275,357,23.89186471060092,0.8238312524590373,-12.492725439524843,11,276
276,357,25.97238154385888,0.8387670824728176,-13.824362981484676,12,277
277,357,28.050151876407146,0.8531926941682412,-15.189462849184022,13,278
278,357,30.13006389571372,0.867135403630624,-16.590977302254323,14,279
279,357,32.209135677961534,0.8805519738718626,-18.026988434472567,15,280
280,357,34.28853224915138,0.8934082454221315,-19.49878399759677,16,281
281,357,36.36678144876879,0.9056295706901748,-21.00644545137304,17,282
282,357,38.44622460127317,0.9171318626987608,-22.553804256520635,18,283
283,357,40.525891500148624,0.9277666576598456,-24.14384767924096,19,284
284,357,42.60480220712143,0.9373218059507156,-25.781942984237983,20,285
285,357,44.68437872031893,0.945495093952432,-27.479459061719645,21,286
286,357,46.76342170024379,0.9518042745240584,-29.25292622928274,22,287
287,357,48.84167155587477,0.9554655926820426,-31.1333565282113,23,288
288,357,50.92148012628285,0.955054743173092,-33.18397342447332,24,289
289,357,53.0003672656018,0.9474924209817832,-35.54135747816056,25,290
