,particle_id,r,phi,z,layer_id,hit_id
0,28,3.10217893380964,1.2523356850809542,-0.8108937156931084,1,1
1,28,5.17999605100505,1.2550788500354992,-1.4042366539943707,2,2
2,28,7.260037871619995,1.257655899779717,-2.038730166008598,3,3
3,28,9.337971393187244,1.2600419640364722,-2.714449217664125,4,4
4,28,11.41858348110619,1.2622173812700048,-3.4355925988734413,5,5
5,28,13.49792241916493,1.264145439374899,-4.204892291219515,6,6
6,28,15.5752234938416,1.2657838839288325,-5.027758105421746,7,7
7,28,17.65626539958825,1.2670809687800872,-5.914652330999026,8,8
8,28,19.73403407743518,1.2679566413063803,-6.873795355928891,9,9
9,28,21.813960822210547,1.2683083441165934,-7.92325558634154,10,10
10,28,23.893380454812547,1.2679835289863566,-9.08405179940219,11,11
11,28,25.971943059222284,1.266754656986626,-10.388713560410416,12,12
12,28,28.05033482726188,1.2642560663213205,-11.888626672109794,13,13
13,28,30.130328828366267,1.259843137335643,-13.671304020329243,14,14
14,28,32.20842065596994,1.2522444033127844,-15.897116145689168,15,15
15,28,34.28799390721973,1.2382297314971034,-18.955654258456725,16,16
16,28,36.366860136177365,1.2036581928640335,-24.388426263343653,17,17
17,28,38.44597890520156,0.8415257142896605,-48.15985071978052,18,18
18,28,40.525043596777344,0.7348870529846898,-49.31257458703499,19,19
19,28,42.60431724838887,0.6572968048467223,-47.91664933571923,20,20
20,28,44.68335644818591,0.5845713426756795,-44.72127394736553,21,21
21,28,46.76259046330605,0.5014248344359438,-39.29707483468904,22,22
22,28,48.8417050987195,0.3675828072929886,-28.90589134648075,23,23
23,28,50.92115190173015,-0.4117718595407362,14.564173421396545,24,24
24,28,53.00046556657315,-0.6137385510258944,21.50999208025482,25,25
