,particle_id,r,phi,z,layer_id,hit_id
1005,633,3.1006714382549103,-1.6515508281625388,-6.442811901326444,1,1006
1006,633,5.180333796607926,-1.6022778148450083,-10.240570798025718,2,1007
1007,633,7.258950001951993,-1.5618610815102192,-13.817644820928455,3,1008
1008,633,9.338984200839876,-1.526577864272915,-17.242738331440773,4,1009
1009,633,11.417532847333506,-1.4946442589912476,-20.545918718302936,5,1010
1010,633,13.497366204977345,-1.4649624690341243,-23.75219003735193,6,1011
1011,633,15.575499357388551,-1.4369062678978262,-26.869540332567027,7,1012
1012,633,17.65517872332522,-1.4099744308408966,-29.91039161600123,8,1013
1013,633,19.73352026879785,-1.3838719288889574,-32.87457401493183,9,1014
1014,633,21.812790208558063,-1.3583137730419252,-35.766764410068085,10,1015
1015,633,23.89348492975338,-1.333086132670357,-38.586758672423215,11,1016
1016,633,25.97137476903493,-1.30806115975128,-41.32613934275039,12,1017
1017,633,28.05072083046201,-1.283025201500744,-43.98586888134177,13,1018
1018,633,30.1298752483294,-1.257842667709639,-46.556929947830135,14,1019
1019,633,32.20867284093241,-1.2323582119554963,-49.02991660345848,15,1020
1020,633,34.28780815164084,-1.2063951392263903,-51.39351830224329,16,1021
1021,633,36.36808697167852,-1.1797536524166403,-53.63270809217711,17,1022
1022,633,38.446098449417846,-1.1522552168713271,-55.723272163133,18,1023
1023,633,40.52553605786533,-1.1235764344562669,-57.64169913505232,19,1024
1024,633,42.60470597029268,-1.0933844662141097,-59.34941396126197,20,1025
1025,633,44.68419065233513,-1.0611894729095623,-60.79563733833813,21,1026
1026,633,46.76374171616136,-1.0263069094632529,-61.9059942103591,22,1027
1027,633,48.842146197408965,-0.9877119316140665,-62.566978621951606,23,1028
1028,633,50.92183888077244,-0.9436212214018092,-62.59255737152764,24,1029
1029,633,53.00000271145088,-0.8908482327632036,-61.63740586217795,25,1030
