,particle_id,r,phi,z,layer_id,hit_id
2299,1461,3.1007219794269365,-2.683419666677487,1.5829371171854945,1,2300
2300,1461,5.181252921580994,-2.6723421081850365,2.438698663159471,2,2301
2301,1461,7.258599461666022,-2.6623826947476408,3.135779224903516,3,2302
2302,1461,9.33810210232168,-2.653491882418118,3.6846667015265098,4,2303
2303,1461,11.418033298272457,-2.645647505326659,4.094310051409238,5,2304
2304,1461,13.496252637140149,-2.6388180015987595,4.374814727885649,6,2305
2305,1461,15.575153057700296,-2.632950302094751,4.537388532198676,7,2306
2306,1461,17.654535435359374,-2.627996841321695,4.59281276347302,8,2307
2307,1461,19.73395895041108,-2.623906863415182,4.55179722579625,9,2308
2308,1461,21.812746769409543,-2.620627165708692,4.424824958187415,10,2309
2309,1461,23.892679719353737,-2.61810002645153,4.2217175794781525,11,2310
2310,1461,25.972791788719565,-2.61627199069762,3.951885244466084,12,2311
2311,1461,28.05191210372179,-2.615089003214383,3.624255057642074,13,2312
2312,1461,30.131520016374616,-2.6144965652149046,3.2466666461580616,14,2313
2313,1461,32.21022738121909,-2.6144432541802463,2.8267339899256427,15,2314
2314,1461,34.289426285077376,-2.614879336937634,2.3708429110754423,16,2315
2315,1461,36.36755744690471,-2.615757166814527,1.8853249319230656,17,2316
2316,1461,38.44596869204028,-2.6170325092262656,1.3752120032285262,18,2317
2317,1461,40.5260772658976,-2.618664854256041,0.8448500603525702,19,2318
2318,1461,42.60621606496114,-2.6206140763044563,0.298803451726755,20,2319
2319,1461,44.68459503501394,-2.622841600895096,-0.258804209190302,21,2320
2320,1461,46.76256851461265,-2.62531463983274,-0.8251675320031353,22,2321
2321,1461,48.8448815602672,-2.628008216791088,-1.3988833687411244,23,2322
2322,1461,50.92315423519357,-2.6308827641111936,-1.975324336380126,24,2323
2323,1461,53.00211930918572,-2.633917984878564,-2.553831973157145,25,2324
