,particle_id,r,phi,z,layer_id,hit_id
0,203,3.101869420509649,-2.1513660276731783,-0.7578135636659251,1,1
1,203,5.179442396843877,-2.143760962738894,-1.2052753765244066,2,2
2,203,7.259754919894117,-2.136017191236422,-1.5978458623283205,3,3
3,203,9.339176146245311,-2.128175615205753,-1.9289822182303733,4,4
4,203,11.416986602329189,-2.1202627098812035,-2.1930446243254824,5,5
5,203,13.497654198120063,-2.1122816802118893,-2.3848762707039075,6,6
6,203,15.57601961763294,-2.1042696842467463,-2.498133945726062,7,7
7,203,17.656372804470305,-2.096225056988378,-2.526863733315377,8,8
8,203,19.73523025541234,-2.088173800303633,-2.464216233032852,9,9
9,203,21.813100729084653,-2.080124347260075,-2.302738190671958,10,10
10,203,23.893842312408346,-2.0720700947933537,-2.0331823529269943,11,11
11,203,25.97241798947445,-2.064036850969717,-1.6456479311726646,12,12
12,203,28.050441812751927,-2.056022563436405,-1.1271569218514088,13,13
13,203,30.129888380436213,-2.0480215675426154,-0.4606743242073747,14,14
14,203,32.208997888024335,-2.040039955300804,0.3751790515369197,15,15
15,203,34.28936064596628,-2.0320676262511883,1.4115609575178762,16,16
16,203,36.36765552089303,-2.0241087160291604,2.691648081322516,17,17
17,203,38.446950359558514,-2.016135717789571,4.289661917673424,18,18
18,203,40.52546480432824,-2.008126524828912,6.337576843434341,19,19
19,203,42.604254102010295,-2.0000167458345013,9.146661221319247,20,20
20,203,44.68364388111782,-1.9916020157914929,14.124879239701173,21,21
21,203,44.68314082550892,-1.991161460978397,21.76552294297151,21,22
22,203,42.60358642038807,-2.00033003521881,26.66588077542332,20,23
23,203,40.52493122667713,-2.010443955397004,29.40118803993685,19,24
24,203,38.44556393898728,-2.021274006902257,31.37820529511927,18,25
25,203,36.366299061987256,-2.032675913067276,32.90429251835421,17,26
26,203,34.287318107310924,-2.0444630965088075,34.11054887302687,16,27
27,203,32.20795018697167,-2.056338571688118,35.06750258590759,15,28
28,203,30.12845724834156,-2.067787274459835,35.81762991350779,14,29
29,203,28.04970861823177,-2.0779095636418154,36.38932859972475,13,30
30,203,25.969785656771133,-2.0851136885110075,36.804741515074085,12,31
31,203,23.89080235393442,-2.086412283363397,37.083732777012685,11,32
32,203,21.81173234231041,-2.0758213869116067,37.253740736401866,10,33
33,203,19.733252461146087,-2.0391721211006786,37.37215017789326,9,34
34,203,17.653976829400168,-1.9183482687413047,37.699803220155474,8,35
35,203,17.65428806000224,-1.6046267019011364,39.6570446355946,8,36
36,203,19.73347396067324,-1.386025092329309,42.73672071251031,9,37
37,203,21.81259592995446,-1.2487421112892922,46.237816012184936,10,38
38,203,23.89189560661136,-1.125030924235004,51.23562455464422,11,39
39,203,23.891479997742856,-0.8351860758693985,70.62787973399855,11,40
40,203,21.81156895960545,-0.7524682075917644,76.25372715620948,10,41
41,203,19.73294350466681,-0.6823435151318981,80.28497519229477,9,42
42,203,17.653534092015313,-0.6121860097195523,83.5561507614655,8,43
43,203,15.57489491504034,-0.5353276407280111,86.34572633772997,7,44
44,203,13.49463257216718,-0.4443049059000508,88.79769432134124,6,45
45,203,11.415249468205548,-0.3273094618964997,91.00057095600047,5,46
46,203,9.336473773232388,-0.1590563527639303,93.0407837722144,4,47
47,203,7.257435164621104,0.1398613025046187,95.08928713798971,3,48
48,203,7.259085641379854,1.446943364478364,98.8294217437874,3,49
49,203,9.337877199854166,1.7480030136021427,99.51255167251456,4,50
50,203,11.417047301534938,1.9193652394045304,99.78300752885812,5,51
51,203,13.497033178888168,2.040426835591872,99.75715905049148,6,52
52,203,15.575480989398509,2.1365529149583766,99.44123360571248,7,53
53,203,17.654279226744624,2.219991545933817,98.80247000178396,8,54
54,203,19.733506476103884,2.2983124932316303,97.77301224673982,9,55
55,203,21.81276866451024,2.377893924931728,96.23312476867872,10,56
56,203,23.8924057673078,2.4664847944560218,93.96392974026026,11,57
57,203,25.97141206280071,2.577147116401284,90.53596294358869,12,58
58,203,28.050374579537475,2.7359533526307023,85.11200551206915,13,59
59,203,30.129278194104337,2.960367712865317,77.3769231544211,14,60
60,203,32.20862395999004,-3.107818575836364,69.96946954045947,15,61
61,203,34.28804304438687,-2.941625881759692,63.84575054330223,16,62
62,203,36.36712603053632,-2.8083951693784144,58.27694835765628,17,63
63,203,38.44616941249285,-2.6936408579746907,52.62571936662896,18,64
64,203,40.52529440244589,-2.5869232240883275,46.26021731348449,19,65
65,203,42.60453383568596,-2.4767389484473896,38.110277051075045,20,66
66,203,44.68336958858618,-2.333589377984011,24.61335810390176,21,67
67,203,46.76258451909476,-1.6635442412946304,-60.15638424237153,22,68
68,203,48.84168113491958,-1.6081831602256638,-71.02600031069916,23,69
69,203,50.92100824883701,-1.6189515789450932,-73.95102863607457,24,70
70,203,53.00006175465703,-1.6525751356553136,-73.64595907640799,25,71
